Date,High,Low,Open,Close,Volume,Adj Close
2017-03-09,19.59000015258789,18.389999389648438,19.200000762939453,18.56999969482422,1954700.0,15.801567077636719
2017-03-10,19.219999313354492,18.579999923706055,18.809999465942383,18.649999618530273,1538100.0,15.869641304016113
2017-03-13,19.139999389648438,18.510000228881836,18.889999389648438,18.899999618530273,1201900.0,16.082372665405273
2017-03-14,18.90999984741211,18.40999984741211,18.65999984741211,18.579999923706055,1077600.0,15.810077667236328
2017-03-15,18.950000762939453,18.229999542236328,18.670000076293945,18.950000762939453,2836100.0,16.12491798400879
2017-03-16,19.549999237060547,18.84000015258789,18.90999984741211,19.40999984741211,1137200.0,16.516340255737305
2017-03-17,19.6200008392334,18.600000381469727,19.40999984741211,18.75,1912700.0,15.954734802246094
2017-03-20,19.030000686645508,18.600000381469727,18.81999969482422,18.75,2815500.0,15.954734802246094
2017-03-21,19.219999313354492,17.899999618530273,18.809999465942383,18.600000381469727,2855700.0,15.827096939086914
2017-03-22,19.299999237060547,18.280000686645508,18.5,19.25,1660500.0,16.380189895629883
2017-03-23,19.59000015258789,18.8700008392334,18.959999084472656,19.280000686645508,1429800.0,16.405719757080078
2017-03-24,19.649999618530273,19.200000762939453,19.399999618530273,19.399999618530273,1010900.0,16.507831573486328
2017-03-27,19.639999389648438,19.209999084472656,19.40999984741211,19.600000381469727,939100.0,16.67801284790039
2017-03-28,19.899999618530273,19.229999542236328,19.440000534057617,19.700000762939453,1971900.0,16.763105392456055
2017-03-29,20.200000762939453,19.68000030517578,19.860000610351562,20.200000762939453,1693300.0,17.188568115234375
2017-03-30,20.729999542236328,20.09000015258789,20.200000762939453,20.360000610351562,2264100.0,17.3247127532959
2017-03-31,20.799999237060547,19.860000610351562,20.299999237060547,20.649999618530273,2884600.0,17.571483612060547
2017-04-03,20.549999237060547,20.010000228881836,20.549999237060547,20.399999618530273,970800.0,17.358749389648438
2017-04-04,20.649999618530273,20.1299991607666,20.489999771118164,20.469999313354492,763900.0,17.418315887451172
2017-04-05,20.81999969482422,20.079999923706055,20.56999969482422,20.200000762939453,1537000.0,17.188568115234375
2017-04-06,20.5,20.0,20.1200008392334,20.440000534057617,808500.0,17.392786026000977
2017-04-07,21.299999237060547,20.350000381469727,20.440000534057617,20.610000610351562,5031800.0,17.537445068359375
2017-04-10,20.549999237060547,19.75,20.540000915527344,20.030000686645508,1893300.0,17.043912887573242
2017-04-11,20.389999389648438,19.75,19.899999618530273,20.059999465942383,829500.0,17.069438934326172
2017-04-12,20.209999084472656,19.770000457763672,20.100000381469727,19.84000015258789,2419100.0,16.882238388061523
2017-04-13,20.110000610351562,19.6200008392334,19.799999237060547,19.75,751500.0,16.80565071105957
2017-04-17,20.100000381469727,19.549999237060547,19.75,19.75,3125500.0,16.80565071105957
2017-04-18,20.8799991607666,19.649999618530273,19.739999771118164,20.809999465942383,3103400.0,17.707624435424805
2017-04-19,21.690000534057617,20.799999237060547,20.809999465942383,21.34000015258789,1958100.0,18.158615112304688
2017-04-20,21.450000762939453,20.959999084472656,21.15999984741211,21.360000610351562,1818500.0,18.175630569458008
2017-04-24,22.299999237060547,21.110000610351562,21.360000610351562,22.100000381469727,3473900.0,18.805313110351562
2017-04-25,22.079999923706055,21.420000076293945,22.079999923706055,21.770000457763672,1784200.0,18.52450942993164
2017-04-26,22.030000686645508,21.59000015258789,21.770000457763672,21.899999618530273,881100.0,18.635128021240234
2017-04-27,22.139999389648438,21.729999542236328,21.81999969482422,22.030000686645508,1002200.0,18.74574851989746
2017-04-28,22.600000381469727,21.8799991607666,21.920000076293945,22.600000381469727,1509000.0,19.230772018432617
2017-05-02,22.829999923706055,21.93000030517578,22.079999923706055,22.399999618530273,3558300.0,19.485143661499023
2017-05-03,23.190000534057617,22.360000610351562,22.59000015258789,22.639999389648438,3338400.0,19.693910598754883
2017-05-04,22.81999969482422,22.329999923706055,22.360000610351562,22.5,1758700.0,19.572128295898438
2017-05-05,22.860000610351562,22.360000610351562,22.420000076293945,22.65999984741211,1358100.0,19.71131134033203
2017-05-08,23.34000015258789,22.530000686645508,22.739999771118164,23.200000762939453,1303100.0,20.18104362487793
2017-05-09,24.610000610351562,23.239999771118164,23.309999465942383,24.31999969482422,4504700.0,21.155296325683594
2017-05-10,25.280000686645508,24.09000015258789,24.440000534057617,24.200000762939453,3408700.0,21.050912857055664
2017-05-11,25.049999237060547,24.200000762939453,24.200000762939453,24.799999237060547,1849500.0,21.572839736938477
2017-05-12,28.59000015258789,26.0,26.299999237060547,26.850000381469727,6565800.0,23.356075286865234
2017-05-15,27.260000228881836,26.6200008392334,27.1200008392334,26.6299991607666,6278900.0,23.164703369140625
2017-05-16,28.18000030517578,26.649999618530273,26.979999542236328,28.09000015258789,3861400.0,24.43471908569336
2017-05-17,29.149999618530273,27.75,27.75,28.229999542236328,4883700.0,24.556499481201172
2017-05-18,26.6299991607666,23.760000228881836,24.0,25.5,5672200.0,22.181747436523438
2017-05-19,27.030000686645508,25.510000228881836,25.510000228881836,26.770000457763672,4458800.0,23.28648567199707
2017-05-22,26.760000228881836,26.149999618530273,26.149999618530273,26.350000381469727,4504700.0,22.921140670776367
2017-05-23,27.530000686645508,26.3700008392334,26.59000015258789,27.280000686645508,3577800.0,23.730119705200195
2017-05-24,29.079999923706055,27.5,27.5,27.81999969482422,4926500.0,24.199851989746094
2017-05-25,28.700000762939453,27.690000534057617,28.190000534057617,27.850000381469727,4439000.0,24.225948333740234
2017-05-26,29.079999923706055,28.1200008392334,28.219999313354492,28.600000381469727,3289600.0,24.878355026245117
2017-05-29,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0.0,24.878355026245117
2017-05-30,28.770000457763672,28.1200008392334,28.489999771118164,28.43000030517578,1329500.0,24.73047637939453
2017-05-31,28.709999084472656,27.450000762939453,28.270000457763672,28.020000457763672,4903200.0,24.373825073242188
2017-06-01,28.770000457763672,27.68000030517578,27.899999618530273,28.139999389648438,3848600.0,24.47821044921875
2017-06-02,29.520000457763672,28.229999542236328,28.43000030517578,28.6299991607666,3692700.0,24.904451370239258
2017-06-05,29.059999465942383,27.829999923706055,28.18000030517578,28.809999465942383,1847100.0,25.061023712158203
2017-06-06,29.489999771118164,28.56999969482422,28.799999237060547,29.25,1988000.0,25.443767547607422
2017-06-07,30.15999984741211,29.229999542236328,29.479999542236328,29.75,2711100.0,25.878705978393555
2017-06-08,29.600000381469727,28.979999542236328,29.549999237060547,29.549999237060547,1521600.0,25.70473289489746
2017-06-09,30.3700008392334,29.229999542236328,29.56999969482422,29.610000610351562,3261400.0,25.75692367553711
2017-06-12,29.770000457763672,29.020000457763672,29.610000610351562,29.110000610351562,2591200.0,25.32198715209961
2017-06-13,29.889999389648438,29.139999389648438,29.350000381469727,29.700000762939453,1345800.0,25.83521270751953
2017-06-14,30.979999542236328,29.610000610351562,29.850000381469727,30.75,4001300.0,26.748577117919922
2017-06-15,30.75,30.75,30.75,30.75,0.0,26.748577117919922
2017-06-16,31.0,30.18000030517578,30.68000030517578,31.0,3986800.0,26.966049194335938
2017-06-19,31.670000076293945,30.739999771118164,31.0,31.489999771118164,3064600.0,27.392282485961914
2017-06-20,31.93000030517578,31.18000030517578,31.489999771118164,31.450000762939453,2511700.0,27.35748863220215
2017-06-21,31.670000076293945,30.600000381469727,31.399999618530273,30.600000381469727,1518000.0,26.618101119995117
2017-06-22,31.18000030517578,30.450000762939453,30.450000762939453,30.600000381469727,2307300.0,26.618101119995117
2017-06-23,31.0,30.219999313354492,30.239999771118164,30.649999618530273,1541400.0,26.661588668823242
2017-06-26,31.030000686645508,29.959999084472656,30.8799991607666,30.110000610351562,2510900.0,26.191858291625977
2017-06-27,30.329999923706055,29.549999237060547,30.0,29.610000610351562,2707300.0,25.75692367553711
2017-06-28,29.90999984741211,28.709999084472656,29.829999923706055,29.079999923706055,2451700.0,25.29589080810547
2017-06-29,29.450000762939453,28.43000030517578,28.90999984741211,28.649999618530273,4112300.0,24.921844482421875
2017-06-30,28.899999618530273,28.540000915527344,28.799999237060547,28.700000762939453,3088900.0,24.96533966064453
2017-07-03,30.43000030517578,28.65999984741211,28.889999389648438,29.809999465942383,2688300.0,25.93090057373047
2017-07-04,30.049999237060547,29.3700008392334,30.049999237060547,29.709999084472656,1083700.0,25.84391212463379
2017-07-05,30.43000030517578,29.6200008392334,29.959999084472656,30.43000030517578,2452600.0,26.47022247314453
2017-07-06,30.829999923706055,29.469999313354492,30.420000076293945,30.010000228881836,6233100.0,26.104869842529297
2017-07-07,30.399999618530273,29.700000762939453,29.950000762939453,30.100000381469727,1005500.0,26.183162689208984
2017-07-10,30.850000381469727,30.059999465942383,30.299999237060547,30.709999084472656,901900.0,26.713781356811523
2017-07-11,30.889999389648438,30.329999923706055,30.75,30.649999618530273,1289500.0,26.661588668823242
2017-07-12,31.6200008392334,30.68000030517578,30.799999237060547,31.600000381469727,1500700.0,27.48797035217285
2017-07-13,31.6200008392334,31.010000228881836,31.59000015258789,31.020000457763672,1601900.0,26.983444213867188
2017-07-14,31.780000686645508,31.09000015258789,31.299999237060547,31.56999969482422,1116000.0,27.46187400817871
2017-07-17,31.739999771118164,31.25,31.719999313354492,31.690000534057617,661600.0,27.566255569458008
2017-07-18,32.45000076293945,31.290000915527344,31.579999923706055,32.45000076293945,946300.0,28.22736358642578
2017-07-19,32.5,31.3700008392334,32.45000076293945,31.8799991607666,1610200.0,27.73153305053711
2017-07-20,31.979999542236328,31.110000610351562,31.829999923706055,31.8799991607666,1396200.0,27.73153305053711
2017-07-21,32.099998474121094,31.350000381469727,31.950000762939453,31.8799991607666,1222300.0,27.73153305053711
2017-07-24,32.11000061035156,31.610000610351562,31.920000076293945,31.799999237060547,1493800.0,27.661941528320312
2017-07-25,31.940000534057617,30.56999969482422,31.940000534057617,30.739999771118164,2092600.0,26.739879608154297
2017-07-26,31.84000015258789,30.18000030517578,30.75,31.6299991607666,2541200.0,27.514066696166992
2017-07-27,32.06999969482422,31.709999084472656,31.81999969482422,32.06999969482422,708900.0,27.89681053161621
2017-07-28,32.869998931884766,31.790000915527344,31.850000381469727,32.79999923706055,1772600.0,28.53181266784668
2017-07-31,33.18000030517578,32.2599983215332,33.0,32.79999923706055,1491100.0,28.53181266784668
2017-08-01,33.27000045776367,32.0099983215332,32.779998779296875,32.880001068115234,1466100.0,28.601409912109375
2017-08-02,33.400001525878906,32.650001525878906,32.790000915527344,33.25,1260300.0,28.92325782775879
2017-08-03,33.36000061035156,32.68000030517578,33.22999954223633,33.36000061035156,1452900.0,29.01894760131836
2017-08-04,33.41999816894531,32.95000076293945,33.189998626708984,33.20000076293945,1844900.0,28.879764556884766
2017-08-07,34.27000045776367,33.08000183105469,33.08000183105469,34.099998474121094,2027100.0,29.66265296936035
2017-08-08,35.099998474121094,33.95000076293945,34.18000030517578,34.7400016784668,1495300.0,30.219369888305664
2017-08-09,34.779998779296875,34.0099983215332,34.779998779296875,34.7400016784668,1366000.0,30.219369888305664
2017-08-10,35.099998474121094,34.22999954223633,34.79999923706055,34.5,1231700.0,30.010597229003906
2017-08-11,35.29999923706055,34.380001068115234,34.630001068115234,35.189998626708984,1193200.0,30.610809326171875
2017-08-14,35.75,35.08000183105469,35.279998779296875,35.75,1449400.0,31.09794044494629
2017-08-15,35.61000061035156,34.15999984741211,35.5,34.529998779296875,3436300.0,30.03669548034668
2017-08-16,35.099998474121094,33.0,35.02000045776367,33.29999923706055,4690900.0,28.966754913330078
2017-08-17,34.900001525878906,32.68000030517578,33.45000076293945,34.20000076293945,2742700.0,29.7496395111084
2017-08-18,34.900001525878906,34.41999816894531,34.470001220703125,34.790000915527344,2202500.0,30.26286506652832
2017-08-21,35.470001220703125,34.52000045776367,34.779998779296875,34.619998931884766,2928200.0,30.11498260498047
2017-08-22,35.83000183105469,35.0099983215332,35.2400016784668,35.47999954223633,3215700.0,30.863075256347656
2017-08-23,36.400001525878906,35.400001525878906,35.529998779296875,36.0,1434500.0,31.315406799316406
2017-08-24,37.66999816894531,35.86000061035156,36.0,36.959999084472656,2613800.0,32.15048599243164
2017-08-25,37.290000915527344,36.279998779296875,37.060001373291016,36.709999084472656,2906500.0,31.933021545410156
2017-08-28,37.029998779296875,36.31999969482422,36.560001373291016,36.47999954223633,815200.0,31.732946395874023
2017-08-29,36.52000045776367,35.900001525878906,36.40999984741211,36.29999923706055,977000.0,31.576374053955078
2017-08-30,35.5,33.91999816894531,35.5,34.70000076293945,4082500.0,30.184574127197266
2017-08-31,35.06999969482422,34.119998931884766,34.709999084472656,34.849998474121094,3073500.0,30.315053939819336
2017-09-01,35.189998626708984,33.880001068115234,34.86000061035156,33.9900016784668,4281400.0,29.56696891784668
2017-09-04,35.0,33.650001525878906,34.13999938964844,34.630001068115234,1672800.0,30.123687744140625
2017-09-05,35.90999984741211,34.40999984741211,35.0,35.400001525878906,1696800.0,30.79348373413086
2017-09-06,36.18000030517578,35.33000183105469,35.93000030517578,35.869998931884766,2002100.0,31.20232582092285
2017-09-07,35.869998931884766,35.869998931884766,35.869998931884766,35.869998931884766,0.0,31.20232582092285
2017-09-08,37.18000030517578,35.08000183105469,36.349998474121094,36.36000061035156,2071300.0,31.62856101989746
2017-09-11,37.0099983215332,36.380001068115234,36.380001068115234,36.5,2892100.0,32.05964660644531
2017-09-12,37.150001525878906,36.20000076293945,36.310001373291016,36.27000045776367,1621300.0,31.857620239257812
2017-09-13,36.61000061035156,35.43000030517578,36.45000076293945,35.849998474121094,1479800.0,31.48871612548828
2017-09-14,36.13999938964844,35.38999938964844,35.38999938964844,35.900001525878906,1856100.0,31.532636642456055
2017-09-15,37.650001525878906,36.130001068115234,36.150001525878906,36.79999923706055,6846800.0,32.323150634765625
2017-09-18,38.380001068115234,36.90999984741211,37.20000076293945,37.08000183105469,2350500.0,32.569091796875
2017-09-19,38.209999084472656,37.29999923706055,37.400001525878906,37.720001220703125,1692400.0,33.1312255859375
2017-09-20,38.790000915527344,37.15999984741211,38.20000076293945,38.209999084472656,1734800.0,33.561614990234375
2017-09-21,38.93000030517578,37.0099983215332,38.11000061035156,37.599998474121094,1376800.0,33.02582550048828
2017-09-22,37.59000015258789,36.72999954223633,37.59000015258789,37.52000045776367,990300.0,32.95555877685547
2017-09-25,38.63999938964844,37.029998779296875,37.33000183105469,38.29999923706055,2731800.0,33.64066696166992
2017-09-26,38.7400016784668,37.08000183105469,38.5,37.43000030517578,2525700.0,32.87650680541992
2017-09-27,37.45000076293945,35.63999938964844,37.45000076293945,36.65999984741211,2455300.0,32.20017623901367
2017-09-28,37.369998931884766,35.959999084472656,36.38999938964844,36.65999984741211,1474800.0,32.20017623901367
2017-09-29,37.900001525878906,36.31999969482422,36.84000015258789,37.900001525878906,1636500.0,33.28933334350586
2017-10-02,38.029998779296875,36.83000183105469,37.68000030517578,37.13999938964844,1705000.0,32.62179183959961
2017-10-03,38.130001068115234,37.150001525878906,37.25,37.619998931884766,1304000.0,33.04339599609375
2017-10-04,37.880001068115234,37.040000915527344,37.869998931884766,37.75,1389900.0,33.15757751464844
2017-10-05,38.45000076293945,37.75,38.09000015258789,38.0,1412100.0,33.377166748046875
2017-10-06,38.15999984741211,37.06999969482422,37.54999923706055,37.61000061035156,1160000.0,33.03461456298828
2017-10-09,37.95000076293945,36.93000030517578,37.79999923706055,37.52000045776367,1250100.0,32.95555877685547
2017-10-10,38.7599983215332,37.43000030517578,37.900001525878906,38.61000061035156,2597500.0,33.91295623779297
2017-10-11,38.54999923706055,37.529998779296875,38.5,37.900001525878906,1922400.0,33.28933334350586
2017-10-12,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0.0,33.28933334350586
2017-10-13,38.400001525878906,37.04999923706055,38.20000076293945,37.540000915527344,3767700.0,32.97312545776367
2017-10-16,37.380001068115234,36.52000045776367,37.380001068115234,36.810001373291016,1550400.0,32.331939697265625
2017-10-17,37.040000915527344,35.95000076293945,37.0,35.9900016784668,2747100.0,31.6116943359375
2017-10-18,37.040000915527344,35.849998474121094,36.31999969482422,36.5,2019500.0,32.05964660644531
2017-10-19,36.5099983215332,35.63999938964844,36.04999923706055,36.349998474121094,1211800.0,31.927888870239258
2017-10-20,36.81999969482422,36.20000076293945,36.20000076293945,36.2599983215332,1515000.0,31.84884262084961
2017-10-23,36.43000030517578,34.65999984741211,36.2599983215332,35.04999923706055,2352100.0,30.786046981811523
2017-10-24,36.43000030517578,34.65999984741211,36.2599983215332,35.029998779296875,1150200.0,30.768474578857422
2017-10-25,35.75,34.220001220703125,35.04999923706055,34.5099983215332,1139600.0,30.311735153198242
2017-10-26,35.099998474121094,34.11000061035156,34.4900016784668,34.5,1815500.0,30.30295181274414
2017-10-27,35.18000030517578,34.060001373291016,34.66999816894531,35.0,2915200.0,30.74213218688965
2017-10-30,35.15999984741211,34.619998931884766,35.13999938964844,35.0,1882600.0,30.74213218688965
2017-10-31,35.36000061035156,34.619998931884766,35.33000183105469,35.0,1875700.0,30.74213218688965
2017-11-01,36.0,35.0,35.0,35.599998474121094,1689200.0,31.269132614135742
2017-11-02,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,0.0,31.269132614135742
2017-11-03,35.790000915527344,34.0,35.599998474121094,34.70000076293945,2400200.0,30.478620529174805
2017-11-06,34.720001220703125,33.900001525878906,34.5,34.0,1940500.0,29.863780975341797
2017-11-07,33.779998779296875,32.91999816894531,33.77000045776367,33.720001220703125,1933100.0,29.617847442626953
2017-11-08,35.70000076293945,33.880001068115234,34.060001373291016,34.79999923706055,2852300.0,30.56645965576172
2017-11-09,35.40999984741211,33.43000030517578,34.77000045776367,33.75,1365200.0,29.644193649291992
2017-11-10,34.13999938964844,32.84000015258789,33.40999984741211,32.95000076293945,1076900.0,28.941516876220703
2017-11-13,33.25,32.5,32.56999969482422,32.880001068115234,1219100.0,28.880033493041992
2017-11-14,33.66999816894531,31.65999984741211,33.099998474121094,31.950000762939453,2030000.0,28.06317138671875
2017-11-15,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0.0,28.06317138671875
2017-11-16,32.58000183105469,31.799999237060547,32.0,32.08000183105469,6694400.0,28.177356719970703
2017-11-17,32.4900016784668,31.93000030517578,32.20000076293945,32.349998474121094,1793100.0,28.414505004882812
2017-11-20,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0.0,28.414505004882812
2017-11-21,33.459999084472656,32.2599983215332,32.349998474121094,33.0,2877500.0,28.985431671142578
2017-11-22,33.18000030517578,32.290000915527344,33.18000030517578,32.75,1253800.0,28.765844345092773
2017-11-23,33.060001373291016,32.34000015258789,32.72999954223633,33.060001373291016,1196400.0,29.038131713867188
2017-11-24,33.04999923706055,32.58000183105469,32.90999984741211,33.0,3106400.0,28.985431671142578
2017-11-27,33.02000045776367,32.5099983215332,32.75,32.86000061035156,1530200.0,28.86246681213379
2017-11-28,32.86000061035156,32.04999923706055,32.849998474121094,32.04999923706055,2442800.0,28.151002883911133
2017-11-29,32.38999938964844,30.739999771118164,32.08000183105469,30.799999237060547,2420500.0,27.053070068359375
2017-11-30,30.799999237060547,30.030000686645508,30.549999237060547,30.670000076293945,2674500.0,26.938888549804688
2017-12-01,30.899999618530273,30.139999389648438,30.450000762939453,30.59000015258789,1344000.0,26.868619918823242
2017-12-04,31.18000030517578,30.540000915527344,30.860000610351562,30.540000915527344,1125900.0,26.8247013092041
2017-12-05,30.799999237060547,29.860000610351562,30.690000534057617,30.0,1037100.0,26.350393295288086
2017-12-06,30.850000381469727,29.549999237060547,29.850000381469727,30.700000762939453,3077300.0,26.96523666381836
2017-12-07,30.68000030517578,29.799999237060547,30.190000534057617,30.100000381469727,1872100.0,26.438228607177734
2017-12-08,30.469999313354492,29.59000015258789,30.3700008392334,29.760000228881836,1248200.0,26.13959312438965
2017-12-11,30.149999618530273,29.229999542236328,29.860000610351562,29.299999237060547,978200.0,25.735551834106445
2017-12-12,29.3700008392334,28.729999542236328,29.299999237060547,29.229999542236328,1413800.0,25.6740665435791
2017-12-13,29.239999771118164,28.139999389648438,29.100000381469727,28.299999237060547,3615000.0,24.85720443725586
2017-12-14,29.149999618530273,27.920000076293945,28.190000534057617,28.549999237060547,3656700.0,25.07678985595703
2017-12-15,28.729999542236328,27.950000762939453,28.229999542236328,28.110000610351562,2397000.0,24.690317153930664
2017-12-18,29.600000381469727,28.260000228881836,28.31999969482422,29.600000381469727,2594800.0,25.999055862426758
2017-12-19,29.799999237060547,28.010000228881836,29.6200008392334,28.5,1747300.0,25.032873153686523
2017-12-20,28.989999771118164,28.549999237060547,28.549999237060547,28.950000762939453,990200.0,25.428129196166992
2017-12-21,29.25,28.739999771118164,28.979999542236328,29.25,857700.0,25.691633224487305
2017-12-22,28.899999618530273,28.399999618530273,28.5,28.860000610351562,955000.0,25.812711715698242
2017-12-25,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,0.0,25.812711715698242
2017-12-26,28.889999389648438,28.270000457763672,28.889999389648438,28.799999237060547,882200.0,25.759044647216797
2017-12-27,29.549999237060547,28.709999084472656,28.729999542236328,29.549999237060547,1411900.0,26.429853439331055
2017-12-28,31.0,29.440000534057617,29.549999237060547,31.0,3020500.0,27.72675323486328
2017-12-29,31.0,31.0,31.0,31.0,0.0,27.72675323486328
2018-01-02,31.600000381469727,30.600000381469727,30.899999618530273,30.760000228881836,2594500.0,27.5120906829834
2018-01-03,31.100000381469727,30.600000381469727,30.6299991607666,31.0,1550100.0,27.72675323486328
2018-01-04,31.5,30.93000030517578,31.200000762939453,31.40999984741211,2192500.0,28.093456268310547
2018-01-05,31.989999771118164,31.1200008392334,31.40999984741211,31.649999618530273,1920600.0,28.308120727539062
2018-01-08,31.790000915527344,30.829999923706055,31.790000915527344,31.299999237060547,1884900.0,27.995073318481445
2018-01-09,31.360000610351562,30.399999618530273,31.360000610351562,30.459999084472656,5572200.0,27.2437686920166
2018-01-10,30.6299991607666,30.0,30.280000686645508,30.520000457763672,1605500.0,27.297433853149414
2018-01-11,30.979999542236328,30.049999237060547,30.6200008392334,30.709999084472656,2237200.0,27.467370986938477
2018-01-12,30.989999771118164,30.3799991607666,30.600000381469727,30.6200008392334,4815400.0,27.386873245239258
2018-01-15,31.049999237060547,30.6200008392334,31.049999237060547,30.809999465942383,868500.0,27.556812286376953
2018-01-16,31.600000381469727,30.93000030517578,30.950000762939453,31.479999542236328,1609600.0,28.156068801879883
2018-01-17,32.29999923706055,31.299999237060547,31.350000381469727,32.099998474121094,1442800.0,28.710601806640625
2018-01-18,32.65999984741211,31.649999618530273,32.0099983215332,32.45000076293945,3069200.0,29.023651123046875
2018-01-19,33.130001068115234,32.220001220703125,32.45000076293945,32.7599983215332,3756400.0,29.300912857055664
2018-01-22,33.29999923706055,32.58000183105469,32.970001220703125,33.2599983215332,1814600.0,29.748119354248047
2018-01-23,33.380001068115234,32.33000183105469,33.2599983215332,32.709999084472656,1248200.0,29.256195068359375
2018-01-24,33.9900016784668,32.06999969482422,32.72999954223633,33.5,4365100.0,29.96278190612793
2018-01-25,33.5,33.5,33.5,33.5,0.0,29.96278190612793
2018-01-26,34.25,33.11000061035156,34.04999923706055,33.900001525878906,2040900.0,30.320545196533203
2018-01-29,34.11000061035156,32.310001373291016,34.0,32.66999816894531,1303100.0,29.220415115356445
2018-01-30,32.79999923706055,31.149999618530273,32.79999923706055,31.3799991607666,3394800.0,28.066627502441406
2018-01-31,31.799999237060547,30.1299991607666,31.760000228881836,30.59000015258789,3666800.0,27.360042572021484
2018-02-01,31.540000915527344,30.559999465942383,30.59000015258789,31.190000534057617,2097200.0,27.89668846130371
2018-02-02,30.829999923706055,30.200000762939453,30.829999923706055,30.350000381469727,1960400.0,27.145383834838867
2018-02-05,30.06999969482422,29.399999618530273,30.0,29.600000381469727,1030000.0,26.474576950073242
2018-02-06,30.899999618530273,28.969999313354492,29.350000381469727,30.899999618530273,4847200.0,27.637310028076172
2018-02-07,31.469999313354492,30.5,30.899999618530273,30.959999084472656,2482200.0,27.690975189208984
2018-02-08,31.1200008392334,29.649999618530273,31.0,29.780000686645508,1823500.0,26.635570526123047
2018-02-09,29.75,28.700000762939453,29.700000762939453,29.350000381469727,2125800.0,26.2509708404541
2018-02-15,30.020000457763672,29.5,30.0,29.709999084472656,1126100.0,26.572959899902344
2018-02-16,29.709999084472656,29.270000457763672,29.270000457763672,29.5,1154300.0,26.3851318359375
2018-02-19,29.719999313354492,29.1200008392334,29.719999313354492,29.610000610351562,626700.0,26.483522415161133
2018-02-20,29.850000381469727,28.600000381469727,29.850000381469727,29.049999237060547,2336100.0,25.982648849487305
2018-02-21,29.799999237060547,28.90999984741211,28.90999984741211,29.600000381469727,2407500.0,26.474576950073242
2018-02-22,29.600000381469727,28.75,29.600000381469727,28.850000381469727,1775600.0,25.80376625061035
2018-02-23,29.3799991607666,28.790000915527344,29.100000381469727,29.3799991607666,2650600.0,26.27780532836914
2018-02-26,29.770000457763672,29.100000381469727,29.459999084472656,29.170000076293945,1403100.0,26.089977264404297
2018-02-27,29.450000762939453,28.549999237060547,29.170000076293945,28.549999237060547,1274600.0,25.535442352294922
2018-02-28,29.110000610351562,28.149999618530273,28.549999237060547,28.75,2926300.0,25.714326858520508
2018-03-01,28.950000762939453,28.15999984741211,28.540000915527344,28.700000762939453,1873200.0,25.66960334777832
2018-03-02,28.850000381469727,28.219999313354492,28.350000381469727,28.610000610351562,1745600.0,25.589109420776367
2018-03-05,28.959999084472656,28.260000228881836,28.65999984741211,28.600000381469727,888300.0,25.58016586303711
2018-03-06,29.149999618530273,28.3799991607666,28.959999084472656,28.68000030517578,1034700.0,25.651716232299805
2018-03-07,28.899999618530273,28.450000762939453,28.68000030517578,28.700000762939453,1208600.0,25.66960334777832
2018-03-08,28.75,27.209999084472656,28.420000076293945,27.31999969482422,3585600.0,24.435317993164062
2018-03-09,27.780000686645508,26.6299991607666,27.5,26.809999465942383,2916300.0,23.979167938232422
2018-03-12,27.200000762939453,26.450000762939453,27.09000015258789,26.670000076293945,1071800.0,23.853952407836914
2018-03-13,27.190000534057617,26.350000381469727,26.850000381469727,26.81999969482422,1507100.0,23.98811149597168
2018-03-14,27.040000915527344,25.860000610351562,26.829999923706055,25.959999084472656,1717000.0,23.21891975402832
2018-03-15,25.920000076293945,24.850000381469727,25.84000015258789,24.90999984741211,3522600.0,22.279787063598633
2018-03-16,24.0,21.600000381469727,23.989999771118164,22.0,20220700.0,19.67704963684082
2018-03-19,22.799999237060547,21.5,22.100000381469727,22.799999237060547,6145200.0,20.392578125
2018-03-20,24.290000915527344,22.6200008392334,22.969999313354492,23.899999618530273,7240600.0,21.37643051147461
2018-03-21,24.149999618530273,23.280000686645508,24.1299991607666,23.670000076293945,3429900.0,21.17071533203125
2018-03-22,23.459999084472656,22.850000381469727,23.350000381469727,22.950000762939453,4517700.0,20.5267391204834
2018-03-23,23.68000030517578,22.219999313354492,22.959999084472656,22.780000686645508,4816200.0,20.374692916870117
2018-03-26,23.030000686645508,22.540000915527344,22.920000076293945,22.639999389648438,5289800.0,20.249473571777344
2018-03-27,22.649999618530273,21.959999084472656,22.540000915527344,22.1299991607666,4614100.0,19.793325424194336
2018-03-28,22.649999618530273,21.809999465942383,22.040000915527344,22.489999771118164,3283600.0,20.11530876159668
2018-03-29,22.649999618530273,22.049999237060547,22.510000228881836,22.280000686645508,4198800.0,19.92748260498047
2018-04-02,22.329999923706055,21.90999984741211,22.309999465942383,22.1200008392334,1733600.0,19.784379959106445
2018-04-03,22.68000030517578,22.149999618530273,22.239999771118164,22.40999984741211,1347900.0,20.04375648498535
2018-04-04,22.190000534057617,21.399999618530273,22.149999618530273,22.0,3250600.0,19.67704963684082
2018-04-05,22.450000762939453,21.860000610351562,22.219999313354492,21.889999389648438,1811300.0,19.578664779663086
