Date,High,Low,Open,Close,Volume,Adj Close
2017-03-01,30.08799934387207,29.591999053955078,29.832000732421875,29.760000228881836,705125.0,21.977684020996094
2017-03-02,29.832000732421875,29.327999114990234,29.672000885009766,29.591999053955078,774500.0,21.853614807128906
2017-03-03,29.72800064086914,28.93600082397461,29.591999053955078,29.392000198364258,921000.0,21.70591926574707
2017-03-06,30.016000747680664,29.24799919128418,29.31999969482422,29.600000381469727,1096250.0,21.85952377319336
2017-03-07,29.8799991607666,29.56800079345703,29.743999481201172,29.743999481201172,696250.0,21.965869903564453
2017-03-08,29.832000732421875,29.09600067138672,29.75200080871582,29.312000274658203,843500.0,21.646841049194336
2017-03-09,29.312000274658203,28.527999877929688,29.288000106811523,28.552000045776367,1074000.0,21.085582733154297
2017-03-10,29.016000747680664,28.288000106811523,28.663999557495117,28.672000885009766,2186625.0,21.17420196533203
2017-03-13,29.719999313354492,28.360000610351562,28.808000564575195,29.31999969482422,1676250.0,21.65274429321289
2017-03-14,29.583999633789062,28.959999084472656,29.040000915527344,28.959999084472656,1125375.0,21.38688850402832
2017-03-15,29.423999786376953,28.711999893188477,29.1200008392334,28.959999084472656,1318750.0,21.38688850402832
2017-03-16,29.663999557495117,28.959999084472656,28.959999084472656,29.239999771118164,690500.0,21.593666076660156
2017-03-17,29.823999404907227,29.031999588012695,29.591999053955078,29.559999465942383,2119500.0,21.829984664916992
2017-03-20,29.775999069213867,29.09600067138672,29.576000213623047,29.24799919128418,713625.0,21.599573135375977
2017-03-21,29.351999282836914,28.576000213623047,29.24799919128418,28.76799964904785,1219500.0,21.24509620666504
2017-03-22,29.02400016784668,28.447999954223633,28.719999313354492,28.823999404907227,1057125.0,21.286455154418945
2017-03-23,29.304000854492188,28.472000122070312,28.624000549316406,28.72800064086914,696750.0,21.21555519104004
2017-03-24,28.97599983215332,28.591999053955078,28.72800064086914,28.959999084472656,1007375.0,21.38688850402832
2017-03-27,29.06399917602539,28.511999130249023,28.81599998474121,28.743999481201172,647375.0,21.227375030517578
2017-03-28,28.775999069213867,28.200000762939453,28.639999389648438,28.423999786376953,1067875.0,20.991050720214844
2017-03-29,28.639999389648438,28.104000091552734,28.360000610351562,28.631999969482422,771375.0,21.14466094970703
2017-03-30,28.631999969482422,28.079999923706055,28.631999969482422,28.31999969482422,769875.0,20.91425132751465
2017-03-31,28.672000885009766,28.13599967956543,28.191999435424805,28.29599952697754,682750.0,20.896526336669922
2017-04-03,28.600000381469727,28.176000595092773,28.288000106811523,28.392000198364258,639250.0,20.967422485351562
2017-04-04,28.76799964904785,28.24799919128418,28.392000198364258,28.711999893188477,478750.0,21.2037410736084
2017-04-05,28.711999893188477,28.040000915527344,28.711999893188477,28.368000030517578,943125.0,20.949695587158203
2017-04-06,28.327999114990234,27.75200080871582,28.288000106811523,28.04800033569336,795500.0,20.71337890625
2017-04-07,28.511999130249023,27.88800048828125,27.992000579833984,28.0,685000.0,20.677928924560547
2017-04-10,28.20800018310547,27.784000396728516,28.09600067138672,28.007999420166016,512250.0,20.683839797973633
2017-04-11,28.191999435424805,27.503999710083008,27.95199966430664,27.959999084472656,957000.0,20.648387908935547
2017-04-12,28.392000198364258,27.68000030517578,28.07200050354004,27.72800064086914,1003250.0,20.477060317993164
2017-04-13,27.95199966430664,27.200000762939453,27.70400047302246,27.200000762939453,774750.0,20.087133407592773
2017-04-17,27.92799949645996,27.24799919128418,27.336000442504883,27.799999237060547,1022750.0,20.530229568481445
2017-04-18,27.895999908447266,27.639999389648438,27.695999145507812,27.84000015258789,625875.0,20.559770584106445
2017-04-19,27.92799949645996,27.351999282836914,27.86400032043457,27.447999954223633,789875.0,20.270278930664062
2017-04-20,28.18400001525879,27.447999954223633,27.559999465942383,27.552000045776367,1023750.0,20.347082138061523
2017-04-24,28.0,27.200000762939453,27.600000381469727,27.591999053955078,655750.0,20.376623153686523
2017-04-25,27.92799949645996,27.215999603271484,27.631999969482422,27.799999237060547,1023250.0,20.530229568481445
2017-04-26,28.29599952697754,27.45599937438965,28.0,27.663999557495117,868750.0,20.429794311523438
2017-04-27,27.823999404907227,27.288000106811523,27.808000564575195,27.472000122070312,1039000.0,20.288002014160156
2017-04-28,27.631999969482422,27.200000762939453,27.464000701904297,27.200000762939453,1713250.0,20.087133407592773
2017-05-02,28.07200050354004,27.280000686645508,27.336000442504883,27.743999481201172,2941125.0,20.488872528076172
2017-05-03,28.0,27.639999389648438,27.84000015258789,27.823999404907227,1159000.0,20.54795265197754
2017-05-04,27.959999084472656,27.360000610351562,27.631999969482422,27.54400062561035,1060500.0,20.34117317199707
2017-05-05,27.70400047302246,27.368000030517578,27.591999053955078,27.535999298095703,798625.0,20.335269927978516
2017-05-08,27.648000717163086,27.280000686645508,27.600000381469727,27.368000030517578,539625.0,20.211198806762695
2017-05-09,27.631999969482422,27.239999771118164,27.503999710083008,27.239999771118164,1006250.0,20.116670608520508
2017-05-10,27.591999053955078,27.29599952697754,27.368000030517578,27.464000701904297,1278375.0,20.282094955444336
2017-05-11,27.823999404907227,27.23200035095215,27.552000045776367,27.263999938964844,933125.0,20.134395599365234
2017-05-12,27.799999237060547,27.399999618530273,27.399999618530273,27.54400062561035,1151875.0,20.34117317199707
2017-05-15,27.79199981689453,27.479999542236328,27.600000381469727,27.743999481201172,778750.0,20.488872528076172
2017-05-16,27.93600082397461,27.520000457763672,27.784000396728516,27.895999908447266,1115875.0,20.601125717163086
2017-05-17,27.81599998474121,27.24799919128418,27.687999725341797,27.607999801635742,1870000.0,20.388437271118164
2017-05-18,27.167999267578125,24.239999771118164,26.31999969482422,26.167999267578125,3417500.0,19.325000762939453
2017-05-19,26.920000076293945,26.263999938964844,26.263999938964844,26.719999313354492,2236250.0,19.73265266418457
2017-05-22,26.84000015258789,26.336000442504883,26.719999313354492,26.520000457763672,1676375.0,19.584957122802734
2017-05-23,27.18400001525879,26.423999786376953,26.648000717163086,26.559999465942383,1189250.0,19.61449432373047
2017-05-24,27.15999984741211,26.760000228881836,26.95199966430664,26.823999404907227,1092250.0,19.809457778930664
2017-05-25,27.0,26.535999298095703,26.983999252319336,26.719999313354492,675750.0,19.73265266418457
2017-05-26,27.167999267578125,26.75200080871582,26.920000076293945,26.97599983215332,1192375.0,19.921710968017578
2017-05-29,26.97599983215332,26.97599983215332,26.97599983215332,26.97599983215332,0.0,19.921710968017578
2017-05-30,26.639999389648438,26.288000106811523,26.399999618530273,26.520000457763672,1045125.0,19.956371307373047
2017-05-31,26.607999801635742,26.055999755859375,26.607999801635742,26.535999298095703,1540500.0,19.968408584594727
2017-06-01,26.92799949645996,26.304000854492188,26.535999298095703,26.70400047302246,1415125.0,20.09482765197754
2017-06-02,27.0,26.600000381469727,26.90399932861328,26.711999893188477,1366625.0,20.10085105895996
2017-06-05,26.97599983215332,26.399999618530273,26.631999969482422,26.511999130249023,1193750.0,19.950347900390625
2017-06-06,26.75200080871582,26.368000030517578,26.511999130249023,26.511999130249023,1102500.0,19.950347900390625
2017-06-07,26.76799964904785,26.464000701904297,26.72800064086914,26.76799964904785,1300500.0,20.142990112304688
2017-06-08,26.711999893188477,26.3439998626709,26.68000030517578,26.559999465942383,834625.0,19.986469268798828
2017-06-09,26.76799964904785,26.351999282836914,26.6560001373291,26.639999389648438,1230625.0,20.04666519165039
2017-06-12,26.70400047302246,26.360000610351562,26.70400047302246,26.559999465942383,1024750.0,19.986469268798828
2017-06-13,26.799999237060547,26.399999618530273,26.535999298095703,26.648000717163086,1281500.0,20.052690505981445
2017-06-14,26.944000244140625,26.464000701904297,26.672000885009766,26.559999465942383,2146125.0,19.986469268798828
2017-06-15,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,0.0,19.986469268798828
2017-06-16,27.527999877929688,26.496000289916992,26.496000289916992,27.527999877929688,4087750.0,20.714889526367188
2017-06-19,28.0,27.375999450683594,27.503999710083008,27.84000015258789,896125.0,20.94967269897461
2017-06-20,27.983999252319336,27.54400062561035,27.832000732421875,27.68000030517578,1531750.0,20.82927131652832
2017-06-21,28.288000106811523,27.591999053955078,27.591999053955078,27.8799991607666,1420500.0,20.97977066040039
2017-06-22,28.18400001525879,27.6560001373291,27.81599998474121,27.79199981689453,927125.0,20.913551330566406
2017-06-23,28.0,27.648000717163086,27.79199981689453,27.648000717163086,1043500.0,20.805194854736328
2017-06-26,28.09600067138672,27.600000381469727,27.784000396728516,27.92799949645996,916625.0,21.015892028808594
2017-06-27,27.93600082397461,27.392000198364258,27.84000015258789,27.624000549316406,1373625.0,20.787132263183594
2017-06-28,27.983999252319336,27.591999053955078,27.591999053955078,27.8799991607666,832875.0,20.97977066040039
2017-06-29,27.944000244140625,27.200000762939453,27.944000244140625,27.200000762939453,1098250.0,20.46807098388672
2017-06-30,27.472000122070312,27.13599967956543,27.336000442504883,27.13599967956543,1070875.0,20.419910430908203
2017-07-03,27.511999130249023,27.15999984741211,27.327999114990234,27.45599937438965,554125.0,20.660709381103516
2017-07-04,27.520000457763672,27.31999969482422,27.479999542236328,27.399999618530273,253375.0,20.618572235107422
2017-07-05,27.624000549316406,27.007999420166016,27.464000701904297,27.176000595092773,950625.0,20.450010299682617
2017-07-06,27.520000457763672,27.167999267578125,27.176000595092773,27.263999938964844,1172875.0,20.516231536865234
2017-07-07,27.91200065612793,27.375999450683594,27.399999618530273,27.511999130249023,1423125.0,20.702848434448242
2017-07-10,27.88800048828125,27.496000289916992,27.871999740600586,27.84000015258789,1247875.0,20.94967269897461
2017-07-11,28.1200008392334,27.503999710083008,27.84000015258789,27.88800048828125,1247250.0,20.985794067382812
2017-07-12,28.472000122070312,27.823999404907227,28.09600067138672,28.055999755859375,1800250.0,21.112211227416992
2017-07-13,28.176000595092773,27.719999313354492,28.176000595092773,27.992000579833984,1704000.0,21.064050674438477
2017-07-14,28.09600067138672,27.639999389648438,28.04800033569336,27.799999237060547,812750.0,20.919570922851562
2017-07-17,27.8799991607666,27.552000045776367,27.81599998474121,27.799999237060547,485125.0,20.919570922851562
2017-07-18,27.944000244140625,27.583999633789062,27.76799964904785,27.8799991607666,558250.0,20.97977066040039
2017-07-19,27.91200065612793,27.624000549316406,27.784000396728516,27.75200080871582,618875.0,20.883451461791992
2017-07-20,27.895999908447266,27.535999298095703,27.81599998474121,27.856000900268555,626875.0,20.961711883544922
2017-07-21,28.152000427246094,27.75200080871582,27.871999740600586,27.856000900268555,783250.0,20.961711883544922
2017-07-24,28.1200008392334,27.895999908447266,27.97599983215332,28.08799934387207,390250.0,21.136293411254883
2017-07-25,28.464000701904297,27.823999404907227,28.09600067138672,28.24799919128418,889125.0,21.25669288635254
2017-07-26,28.312000274658203,27.959999084472656,28.200000762939453,28.04800033569336,823000.0,21.1061954498291
2017-07-27,28.31999969482422,28.0,28.263999938964844,28.055999755859375,531125.0,21.112211227416992
2017-07-28,28.464000701904297,27.847999572753906,28.399999618530273,27.944000244140625,765250.0,21.027935028076172
2017-07-31,28.18400001525879,27.92799949645996,28.143999099731445,28.0,860375.0,21.070072174072266
2017-08-01,28.527999877929688,28.079999923706055,28.13599967956543,28.360000610351562,1076750.0,21.340972900390625
2017-08-02,29.09600067138672,28.24799919128418,28.368000030517578,28.68000030517578,1116625.0,21.581775665283203
2017-08-03,29.08799934387207,28.68000030517578,28.72800064086914,28.959999084472656,975625.0,21.7924747467041
2017-08-04,29.040000915527344,28.719999313354492,29.0,28.959999084472656,531625.0,21.7924747467041
2017-08-07,29.327999114990234,28.639999389648438,29.08799934387207,29.031999588012695,947750.0,21.84665298461914
2017-08-08,29.104000091552734,28.68000030517578,29.09600067138672,28.72800064086914,1263000.0,21.617897033691406
2017-08-09,28.8799991607666,28.527999877929688,28.743999481201172,28.631999969482422,1360250.0,21.545652389526367
2017-08-10,27.479999542236328,26.8799991607666,27.399999618530273,27.31999969482422,1057125.0,21.419219970703125
2017-08-11,27.6560001373291,27.167999267578125,27.360000610351562,27.488000869750977,820250.0,21.55093765258789
2017-08-14,28.055999755859375,27.31999969482422,27.511999130249023,27.695999145507812,853250.0,21.714012145996094
2017-08-15,28.15999984741211,27.70400047302246,27.823999404907227,27.91200065612793,860500.0,21.883358001708984
2017-08-16,28.200000762939453,27.488000869750977,28.11199951171875,27.583999633789062,1369250.0,21.62619972229004
2017-08-17,27.808000564575195,27.392000198364258,27.591999053955078,27.615999221801758,665625.0,21.651290893554688
2017-08-18,27.944000244140625,27.535999298095703,27.736000061035156,27.91200065612793,501500.0,21.883358001708984
2017-08-21,27.920000076293945,27.68000030517578,27.88800048828125,27.68000030517578,401375.0,21.701465606689453
2017-08-22,28.0,27.84000015258789,27.84000015258789,27.92799949645996,962750.0,21.895902633666992
2017-08-23,28.104000091552734,27.84000015258789,27.92799949645996,27.91200065612793,699625.0,21.883358001708984
2017-08-24,28.07200050354004,27.871999740600586,28.040000915527344,28.0,3097250.0,21.952350616455078
2017-08-25,28.312000274658203,27.959999084472656,28.04800033569336,28.104000091552734,649875.0,22.033891677856445
2017-08-28,28.440000534057617,28.104000091552734,28.104000091552734,28.280000686645508,523375.0,22.171875
2017-08-29,28.639999389648438,28.15999984741211,28.215999603271484,28.583999633789062,767750.0,22.41021156311035
2017-08-30,28.54400062561035,28.23200035095215,28.520000457763672,28.440000534057617,780500.0,22.297317504882812
2017-08-31,29.09600067138672,28.479999542236328,28.479999542236328,28.8799991607666,2253250.0,22.64228057861328
2017-09-01,29.040000915527344,28.6560001373291,28.808000564575195,28.944000244140625,1068250.0,22.692459106445312
2017-09-04,28.95199966430664,28.615999221801758,28.95199966430664,28.695999145507812,351750.0,22.498022079467773
2017-09-05,29.08799934387207,28.760000228881836,28.90399932861328,28.959999084472656,1337000.0,22.705001831054688
2017-09-06,29.167999267578125,28.799999237060547,29.06399917602539,28.799999237060547,1297375.0,22.579557418823242
2017-09-07,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0.0,22.579557418823242
2017-09-08,29.54400062561035,28.823999404907227,28.832000732421875,29.447999954223633,3869125.0,23.087600708007812
2017-09-11,30.360000610351562,29.503999710083008,29.520000457763672,30.27199935913086,1089750.0,23.733627319335938
2017-09-12,30.384000778198242,29.968000411987305,30.224000930786133,30.07200050354004,1620000.0,23.576826095581055
2017-09-13,30.336000442504883,30.0,30.104000091552734,30.104000091552734,2013625.0,23.601911544799805
2017-09-14,30.416000366210938,29.8799991607666,30.104000091552734,29.8799991607666,1209375.0,23.426294326782227
2017-09-15,29.992000579833984,29.20800018310547,29.91200065612793,29.24799919128418,2606625.0,22.930795669555664
2017-09-18,29.88800048828125,29.408000946044922,29.408000946044922,29.70400047302246,725750.0,23.28830909729004
2017-09-19,29.81599998474121,29.31999969482422,29.68000030517578,29.440000534057617,1089750.0,23.081327438354492
2017-09-20,29.600000381469727,29.079999923706055,29.464000701904297,29.200000762939453,1739000.0,22.893165588378906
2017-09-21,29.687999725341797,28.808000564575195,29.288000106811523,28.95199966430664,953875.0,22.698728561401367
2017-09-22,29.18400001525879,28.84000015258789,29.016000747680664,28.84000015258789,723375.0,22.610918045043945
2017-09-25,28.97599983215332,28.511999130249023,28.832000732421875,28.672000885009766,703000.0,22.47920799255371
2017-09-26,29.176000595092773,28.600000381469727,28.81599998474121,29.176000595092773,1783625.0,22.87434959411621
2017-09-27,29.351999282836914,28.687999725341797,29.288000106811523,28.711999893188477,1392625.0,22.51056480407715
2017-09-28,29.687999725341797,28.54400062561035,28.799999237060547,29.07200050354004,1675000.0,22.792810440063477
2017-09-29,29.45599937438965,28.968000411987305,29.191999435424805,29.0,1226750.0,22.736360549926758
2017-10-02,29.215999603271484,28.624000549316406,29.079999923706055,28.736000061035156,626250.0,22.529380798339844
2017-10-03,29.70400047302246,28.79199981689453,28.92799949645996,29.375999450683594,1487875.0,23.031150817871094
2017-10-04,29.91200065612793,29.263999938964844,29.464000701904297,29.29599952697754,581375.0,22.96843147277832
2017-10-05,30.68000030517578,29.488000869750977,29.488000869750977,29.743999481201172,2106750.0,23.31966781616211
2017-10-06,29.72800064086914,29.256000518798828,29.54400062561035,29.559999465942383,529750.0,23.1754093170166
2017-10-09,29.70400047302246,29.288000106811523,29.496000289916992,29.327999114990234,635500.0,22.993518829345703
2017-10-10,30.27199935913086,29.472000122070312,29.600000381469727,29.648000717163086,1080000.0,23.244401931762695
2017-10-11,30.016000747680664,29.447999954223633,29.527999877929688,29.600000381469727,1853500.0,23.206771850585938
2017-10-12,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0.0,23.206771850585938
2017-10-13,30.23200035095215,29.719999313354492,29.719999313354492,30.07200050354004,1263875.0,23.576826095581055
2017-10-16,30.392000198364258,29.743999481201172,30.24799919128418,29.743999481201172,1007500.0,23.31966781616211
2017-10-17,30.224000930786133,29.408000946044922,29.847999572753906,29.520000457763672,1852625.0,23.144052505493164
2017-10-18,29.624000549316406,29.3439998626709,29.503999710083008,29.360000610351562,1698500.0,23.01860809326172
2017-10-19,29.535999298095703,29.079999923706055,29.327999114990234,29.29599952697754,1082000.0,22.96843147277832
2017-10-20,29.535999298095703,29.15999984741211,29.511999130249023,29.176000595092773,1241125.0,22.87434959411621
2017-10-23,29.336000442504883,28.784000396728516,29.24799919128418,28.799999237060547,1036500.0,22.579557418823242
2017-10-24,29.152000427246094,28.81599998474121,28.81599998474121,28.983999252319336,1329750.0,22.723819732666016
2017-10-25,29.27199935913086,28.832000732421875,29.152000427246094,28.959999084472656,732250.0,22.705001831054688
2017-10-26,29.263999938964844,28.79199981689453,29.06399917602539,28.79199981689453,855250.0,22.573287963867188
2017-10-27,29.631999969482422,28.711999893188477,28.799999237060547,29.304000854492188,1385000.0,22.97470474243164
2017-10-30,29.368000030517578,28.408000946044922,29.24799919128418,28.808000564575195,1356500.0,22.585832595825195
2017-10-31,29.007999420166016,28.56800079345703,28.808000564575195,28.639999389648438,1055000.0,22.454116821289062
2017-11-01,29.08799934387207,28.447999954223633,28.871999740600586,28.496000289916992,763625.0,22.341222763061523
2017-11-02,28.496000289916992,28.496000289916992,28.496000289916992,28.496000289916992,0.0,22.341222763061523
2017-11-03,28.624000549316406,28.04800033569336,28.496000289916992,28.215999603271484,1436625.0,22.12169647216797
2017-11-06,29.176000595092773,28.256000518798828,28.360000610351562,28.88800048828125,993250.0,22.648555755615234
2017-11-07,29.368000030517578,28.288000106811523,28.76799964904785,28.56800079345703,1760000.0,22.39767074584961
2017-11-08,30.239999771118164,28.760000228881836,28.775999069213867,30.016000747680664,1682875.0,23.532920837402344
2017-11-09,30.384000778198242,29.624000549316406,29.624000549316406,30.167999267578125,987000.0,23.652088165283203
2017-11-10,29.76799964904785,28.832000732421875,29.72800064086914,29.040000915527344,1022875.0,23.167259216308594
2017-11-13,29.808000564575195,28.607999801635742,28.856000900268555,29.04800033569336,1514875.0,23.17363739013672
2017-11-14,29.31999969482422,28.552000045776367,29.191999435424805,28.736000061035156,975250.0,22.924734115600586
2017-11-15,28.736000061035156,28.736000061035156,28.736000061035156,28.736000061035156,0.0,22.924734115600586
2017-11-16,29.559999465942383,28.86400032043457,29.007999420166016,29.520000457763672,1013750.0,23.550188064575195
2017-11-17,29.75200080871582,29.176000595092773,29.23200035095215,29.27199935913086,935375.0,23.352340698242188
2017-11-20,29.27199935913086,29.27199935913086,29.27199935913086,29.27199935913086,0.0,23.352340698242188
2017-11-21,30.392000198364258,29.327999114990234,29.648000717163086,29.68000030517578,968000.0,23.67782974243164
2017-11-22,30.27199935913086,29.672000885009766,29.91200065612793,29.76799964904785,831750.0,23.748035430908203
2017-11-23,30.375999450683594,29.503999710083008,29.871999740600586,30.0,251875.0,23.93311882019043
2017-11-24,30.351999282836914,29.695999145507812,30.29599952697754,29.695999145507812,358875.0,23.690595626831055
2017-11-27,29.847999572753906,29.263999938964844,29.743999481201172,29.591999053955078,610625.0,23.607629776000977
2017-11-28,29.93600082397461,29.3439998626709,29.76799964904785,29.3439998626709,791875.0,23.409778594970703
2017-11-29,29.488000869750977,28.663999557495117,29.368000030517578,28.88800048828125,1237625.0,23.045995712280273
2017-11-30,28.93600082397461,28.031999588012695,28.81599998474121,28.3439998626709,1871750.0,22.61200714111328
2017-12-01,28.672000885009766,28.079999923706055,28.3439998626709,28.263999938964844,835500.0,22.548189163208008
2017-12-04,28.871999740600586,28.288000106811523,28.327999114990234,28.663999557495117,739875.0,22.86729621887207
2017-12-05,28.920000076293945,28.215999603271484,28.479999542236328,28.336000442504883,511625.0,22.605627059936523
2017-12-06,28.43199920654297,28.07200050354004,28.24799919128418,28.256000518798828,1068750.0,22.541805267333984
2017-12-07,28.399999618530273,27.743999481201172,28.04800033569336,28.0,1135000.0,22.33757972717285
2017-12-08,28.440000534057617,27.8799991607666,28.191999435424805,27.8799991607666,953250.0,22.24184226989746
2017-12-11,28.143999099731445,27.775999069213867,27.91200065612793,27.920000076293945,599750.0,22.273754119873047
2017-12-12,28.040000915527344,27.488000869750977,27.76799964904785,28.040000915527344,779875.0,22.369491577148438
2017-12-13,28.624000549316406,27.496000289916992,28.239999771118164,27.84000015258789,1664000.0,22.209932327270508
2017-12-14,28.200000762939453,27.479999542236328,27.576000213623047,27.847999572753906,1124750.0,22.2163143157959
2017-12-15,28.527999877929688,27.847999572753906,27.847999572753906,28.408000946044922,1871375.0,22.663066864013672
2017-12-18,28.615999221801758,28.143999099731445,28.479999542236328,28.503999710083008,587375.0,22.739652633666992
2017-12-19,28.75200080871582,27.76799964904785,28.527999877929688,28.06399917602539,1448125.0,22.388635635375977
2017-12-20,28.68000030517578,28.04800033569336,28.04800033569336,28.375999450683594,1027125.0,22.63753890991211
2017-12-21,28.639999389648438,28.304000854492188,28.408000946044922,28.392000198364258,1056875.0,22.65030288696289
2017-12-22,28.503999710083008,28.224000930786133,28.327999114990234,28.24799919128418,288750.0,22.53542137145996
2017-12-25,28.24799919128418,28.24799919128418,28.24799919128418,28.24799919128418,0.0,22.53542137145996
2017-12-26,28.719999313354492,28.3439998626709,28.464000701904297,28.399999618530273,457000.0,22.65668487548828
2017-12-27,28.847999572753906,28.336000442504883,28.600000381469727,28.576000213623047,350125.0,22.79709243774414
2017-12-28,28.91200065612793,28.408000946044922,28.784000396728516,28.408000946044922,1106625.0,22.663066864013672
2017-12-29,28.408000946044922,28.408000946044922,28.408000946044922,28.408000946044922,0.0,22.663066864013672
2018-01-02,28.784000396728516,28.368000030517578,28.631999969482422,28.576000213623047,663625.0,22.79709243774414
2018-01-03,28.624000549316406,28.20800018310547,28.399999618530273,28.384000778198242,673250.0,22.643922805786133
2018-01-04,28.600000381469727,28.016000747680664,28.600000381469727,28.016000747680664,1421000.0,22.350339889526367
2018-01-05,28.312000274658203,28.055999755859375,28.055999755859375,28.15999984741211,444750.0,22.465221405029297
2018-01-08,28.440000534057617,28.040000915527344,28.20800018310547,28.31999969482422,806000.0,22.592863082885742
2018-01-09,28.416000366210938,28.02400016784668,28.327999114990234,28.31999969482422,933625.0,22.592863082885742
2018-01-10,28.327999114990234,28.11199951171875,28.327999114990234,28.215999603271484,1040375.0,22.509897232055664
2018-01-11,28.29599952697754,27.920000076293945,28.29599952697754,27.93600082397461,1292125.0,22.286518096923828
2018-01-12,28.11199951171875,27.799999237060547,27.944000244140625,28.079999923706055,624875.0,22.401397705078125
2018-01-15,28.31999969482422,27.959999084472656,28.128000259399414,28.23200035095215,405250.0,22.522659301757812
2018-01-16,28.368000030517578,28.18400001525879,28.23200035095215,28.360000610351562,623500.0,22.624773025512695
2018-01-17,28.983999252319336,28.239999771118164,28.27199935913086,28.784000396728516,896250.0,22.96303367614746
2018-01-18,29.176000595092773,28.615999221801758,28.70400047302246,28.8799991607666,2963500.0,23.039613723754883
2018-01-19,29.76799964904785,28.88800048828125,29.016000747680664,29.399999618530273,1101875.0,23.454452514648438
2018-01-22,29.72800064086914,29.280000686645508,29.447999954223633,29.360000610351562,908500.0,23.42254638671875
2018-01-23,29.416000366210938,28.591999053955078,29.360000610351562,28.663999557495117,586625.0,22.86729621887207
2018-01-24,29.648000717163086,28.90399932861328,29.040000915527344,29.360000610351562,1966125.0,23.42254638671875
2018-01-25,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,0.0,23.42254638671875
2018-01-26,29.799999237060547,29.224000930786133,29.6560001373291,29.447999954223633,1088375.0,23.492746353149414
2018-01-29,29.615999221801758,29.08799934387207,29.559999465942383,29.304000854492188,1042500.0,23.377872467041016
2018-01-30,29.3439998626709,28.760000228881836,29.08799934387207,29.15999984741211,557125.0,23.262990951538086
2018-01-31,29.472000122070312,28.600000381469727,29.351999282836914,28.75200080871582,1100000.0,22.9375
2018-02-01,29.576000213623047,28.832000732421875,29.360000610351562,28.871999740600586,1345250.0,23.03322982788086
2018-02-02,29.1200008392334,28.447999954223633,28.799999237060547,28.799999237060547,1285500.0,22.975791931152344
2018-02-05,28.76799964904785,28.327999114990234,28.76799964904785,28.399999618530273,872500.0,22.65668487548828
2018-02-06,28.84000015258789,27.93600082397461,28.11199951171875,28.760000228881836,1420875.0,22.943883895874023
2018-02-07,29.06399917602539,28.496000289916992,28.784000396728516,28.615999221801758,829250.0,22.829004287719727
2018-02-08,28.711999893188477,28.055999755859375,28.607999801635742,28.143999099731445,764750.0,22.452455520629883
2018-02-09,28.263999938964844,27.760000228881836,28.079999923706055,27.959999084472656,850750.0,22.305662155151367
2018-02-15,29.167999267578125,28.375999450683594,28.591999053955078,28.760000228881836,1131625.0,22.943883895874023
2018-02-16,29.672000885009766,28.808000564575195,28.8799991607666,29.392000198364258,1313875.0,23.448070526123047
2018-02-19,29.583999633789062,29.176000595092773,29.520000457763672,29.45599937438965,319250.0,23.499128341674805
2018-02-20,30.615999221801758,29.215999603271484,29.27199935913086,30.215999603271484,3194500.0,24.105436325073242
2018-02-21,30.711999893188477,29.72800064086914,30.224000930786133,30.440000534057617,2283750.0,24.284135818481445
2018-02-22,30.95199966430664,30.15999984741211,30.440000534057617,30.559999465942383,2289750.0,24.379867553710938
2018-02-23,31.440000534057617,30.663999557495117,31.239999771118164,31.200000762939453,2069250.0,24.890443801879883
2018-02-26,32.11199951171875,31.327999114990234,31.472000122070312,31.68000030517578,2213000.0,25.273372650146484
2018-02-27,31.95199966430664,31.559999465942383,31.672000885009766,31.600000381469727,1299500.0,25.209550857543945
2018-02-28,31.79199981689453,30.823999404907227,31.583999633789062,31.31999969482422,2161375.0,24.986173629760742
2018-03-01,32.152000427246094,31.104000091552734,31.312000274658203,31.447999954223633,1433500.0,25.08829116821289
2018-03-02,31.832000732421875,30.871999740600586,31.472000122070312,31.31999969482422,1869500.0,24.986173629760742
2018-03-05,31.600000381469727,31.288000106811523,31.384000778198242,31.399999618530273,850000.0,25.049997329711914
2018-03-06,31.576000213623047,30.92799949645996,31.576000213623047,30.92799949645996,1438000.0,24.67344856262207
2018-03-07,31.399999618530273,30.959999084472656,30.959999084472656,31.24799919128418,1436500.0,24.92873764038086
2018-03-08,31.464000701904297,31.18400001525879,31.200000762939453,31.288000106811523,760875.0,24.96064567565918
2018-03-09,31.663999557495117,31.27199935913086,31.440000534057617,31.31999969482422,765000.0,24.986173629760742
2018-03-12,31.736000061035156,31.31999969482422,31.31999969482422,31.496000289916992,689750.0,25.126583099365234
2018-03-13,31.631999969482422,30.775999069213867,31.631999969482422,30.799999237060547,1301625.0,24.571334838867188
2018-03-14,31.016000747680664,30.527999877929688,30.92799949645996,30.639999389648438,907875.0,24.44369125366211
2018-03-15,30.808000564575195,30.312000274658203,30.799999237060547,30.392000198364258,1306375.0,24.245847702026367
2018-03-16,31.440000534057617,30.304000854492188,30.312000274658203,30.711999893188477,2551625.0,24.501127243041992
2018-03-19,31.079999923706055,30.43199920654297,30.43199920654297,30.8799991607666,558250.0,24.635154724121094
