Date,High,Low,Open,Close,Volume,Adj Close
2018-03-13,17.869230270385742,17.22307586669922,17.661537170410156,17.461538314819336,2377700.0,16.740489959716797
2018-03-14,17.769229888916016,17.46923065185547,17.507692337036133,17.73076820373535,1167010.0,16.99860191345215
2018-03-15,17.923076629638672,17.61538314819336,17.73076820373535,17.769229888916016,2559700.0,17.03547477722168
2018-03-16,18.10769271850586,17.700000762939453,17.876922607421875,17.846153259277344,3528460.0,17.109224319458008
2018-03-19,18.046152114868164,17.60769271850586,17.792306900024414,17.853845596313477,1702740.0,17.116592407226562
2018-03-20,18.015384674072266,17.715383529663086,17.984615325927734,17.715383529663086,1806610.0,16.983854293823242
2018-03-21,17.9769229888916,17.700000762939453,17.799999237060547,17.80769157409668,1555710.0,17.072341918945312
2018-03-22,18.076923370361328,17.630769729614258,17.876922607421875,17.846153259277344,2048800.0,17.109224319458008
2018-03-23,18.11538314819336,17.546152114868164,17.60769271850586,17.700000762939453,1743170.0,16.969104766845703
2018-03-26,17.86153793334961,17.315383911132812,17.86153793334961,17.39230728149414,1771900.0,16.71222496032715
2018-03-27,17.492307662963867,16.75384521484375,17.492307662963867,17.08461570739746,3514160.0,16.416563034057617
2018-03-28,17.44615364074707,16.938461303710938,16.992307662963867,17.23076820373535,2281370.0,16.557004928588867
2018-03-29,17.46923065185547,17.061538696289062,17.23076820373535,17.39230728149414,2304250.0,16.71222496032715
2018-04-02,17.453845977783203,17.05384635925293,17.453845977783203,17.16922950744629,1794260.0,16.49786949157715
2018-04-03,17.292306900024414,16.984615325927734,17.269229888916016,17.16922950744629,1477190.0,16.49786949157715
2018-04-04,17.407691955566406,16.815383911132812,16.869230270385742,17.176923751831055,2360410.0,16.50526237487793
2018-04-05,17.53076934814453,16.961538314819336,17.53076934814453,17.10769271850586,1966770.0,16.438743591308594
2018-04-06,17.192306518554688,16.661537170410156,17.069229125976562,16.738460540771484,2686190.0,16.08394432067871
2018-04-09,16.884614944458008,16.369230270385742,16.799999237060547,16.384614944458008,2011620.0,15.743939399719238
2018-04-10,16.684614181518555,16.376922607421875,16.507692337036133,16.538461685180664,1948570.0,15.891764640808105
2018-04-11,16.884614944458008,16.430768966674805,16.430768966674805,16.623075485229492,1777880.0,15.973072052001953
2018-04-12,16.86153793334961,16.438461303710938,16.80769157409668,16.815383911132812,2148380.0,16.157861709594727
2018-04-13,17.069229125976562,16.546152114868164,16.73076820373535,16.961538314819336,2572050.0,16.298303604125977
2018-04-16,17.215383529663086,16.769229888916016,16.853845596313477,17.038461685180664,1724190.0,16.372217178344727
2018-04-17,17.25384521484375,16.853845596313477,16.884614944458008,17.11538314819336,1182480.0,16.446130752563477
2018-04-18,17.30769157409668,16.746152877807617,16.930768966674805,17.069229125976562,3397420.0,16.401784896850586
2018-04-19,17.384614944458008,16.876922607421875,17.0,17.261537551879883,2161640.0,16.58656883239746
2018-04-20,17.769229888916016,17.14615249633789,17.153846740722656,17.623075485229492,2094300.0,16.933971405029297
2018-04-23,17.830768585205078,17.44615364074707,17.692306518554688,17.55384635925293,1677390.0,16.867450714111328
2018-04-24,17.853845596313477,17.36153793334961,17.61538314819336,17.46923065185547,2105571.0,16.786144256591797
2018-04-25,17.68000030517578,17.010000228881836,17.489999771118164,17.100000381469727,3190600.0,16.431350708007812
2018-04-26,17.979999542236328,17.260000228881836,17.309999465942383,17.920000076293945,3751700.0,17.219282150268555
2018-04-27,18.1299991607666,17.729999542236328,18.049999237060547,17.93000030517578,1750200.0,17.228893280029297
2018-04-30,17.950000762939453,17.6200008392334,17.950000762939453,17.780000686645508,1580800.0,17.084760665893555
2018-05-02,18.389999389648438,17.360000610351562,17.790000915527344,18.010000228881836,3488500.0,17.305767059326172
2018-05-03,18.020000457763672,17.600000381469727,17.920000076293945,17.600000381469727,2298000.0,16.91179656982422
2018-05-04,17.610000610351562,17.190000534057617,17.540000915527344,17.200000762939453,1604600.0,16.52743911743164
2018-05-07,17.440000534057617,16.829999923706055,17.299999237060547,16.920000076293945,1806700.0,16.25838851928711
2018-05-08,17.1200008392334,16.450000762939453,17.049999237060547,16.860000610351562,4815600.0,16.200733184814453
2018-05-09,17.170000076293945,16.579999923706055,16.979999542236328,16.940000534057617,2980000.0,16.277605056762695
2018-05-10,17.790000915527344,16.979999542236328,17.010000228881836,17.75,2839500.0,17.055932998657227
2018-05-11,18.100000381469727,17.5,17.579999923706055,17.790000915527344,1561300.0,17.09436798095703
2018-05-14,18.280000686645508,17.6299991607666,17.790000915527344,17.889999389648438,2349000.0,17.190460205078125
2018-05-15,18.799999237060547,17.700000762939453,17.700000762939453,18.600000381469727,3645200.0,17.872692108154297
2018-05-16,19.18000030517578,18.360000610351562,18.40999984741211,19.079999923706055,1916200.0,18.333925247192383
2018-05-17,19.059999465942383,18.440000534057617,19.049999237060547,18.690000534057617,3015400.0,17.959177017211914
2018-05-18,18.68000030517578,18.09000015258789,18.420000076293945,18.299999237060547,3563000.0,17.584423065185547
2018-05-21,18.719999313354492,17.899999618530273,18.40999984741211,17.93000030517578,3011500.0,17.228893280029297
2018-05-22,18.459999084472656,17.889999389648438,18.1200008392334,18.040000915527344,2876100.0,17.3345947265625
2018-05-23,18.309999465942383,17.950000762939453,18.030000686645508,18.020000457763672,2611600.0,17.31537628173828
2018-05-24,18.850000381469727,18.049999237060547,18.239999771118164,18.81999969482422,3520500.0,18.084095001220703
2018-05-25,19.43000030517578,18.510000228881836,18.739999771118164,18.700000762939453,3154200.0,17.96879005432129
2018-05-28,18.829999923706055,17.6299991607666,18.450000762939453,17.68000030517578,2684900.0,16.988672256469727
2018-05-29,18.3700008392334,17.3700008392334,17.850000381469727,17.3700008392334,6765400.0,16.690793991088867
2018-05-30,17.729999542236328,17.09000015258789,17.469999313354492,17.18000030517578,13440900.0,16.508220672607422
2018-06-01,18.0,16.790000915527344,17.459999084472656,17.049999237060547,3954100.0,16.38330078125
2018-06-04,17.34000015258789,16.739999771118164,17.219999313354492,16.799999237060547,3639900.0,16.143077850341797
2018-06-05,17.010000228881836,16.280000686645508,16.899999618530273,16.399999618530273,4038600.0,15.758719444274902
2018-06-06,17.030000686645508,16.260000228881836,16.299999237060547,17.0,6949400.0,16.335256576538086
2018-06-07,17.260000228881836,15.869999885559082,17.0,16.43000030517578,4502300.0,15.787549018859863
2018-06-08,16.739999771118164,15.890000343322754,16.579999923706055,16.5,4163300.0,15.854814529418945
2018-06-11,16.6200008392334,15.970000267028809,16.549999237060547,16.06999969482422,2382100.0,15.44162368774414
2018-06-12,16.280000686645508,15.829999923706055,16.1200008392334,15.890000343322754,2522400.0,15.268662452697754
2018-06-13,16.079999923706055,15.460000038146973,15.949999809265137,15.609999656677246,3535100.0,14.999610900878906
2018-06-14,15.699999809265137,15.119999885559082,15.460000038146973,15.25,3904200.0,14.653688430786133
2018-06-15,15.779999732971191,15.119999885559082,15.149999618530273,15.779999732971191,7386800.0,15.162965774536133
2018-06-18,15.680000305175781,15.25,15.59000015258789,15.270000457763672,2766300.0,14.672905921936035
2018-06-19,15.65999984741211,15.069999694824219,15.25,15.210000038146973,3485600.0,14.615251541137695
2018-06-20,15.4399995803833,15.130000114440918,15.420000076293945,15.399999618530273,2947900.0,14.797822952270508
2018-06-21,15.630000114440918,15.270000457763672,15.40999984741211,15.470000267028809,3170000.0,14.865086555480957
2018-06-22,15.59000015258789,15.319999694824219,15.510000228881836,15.4399995803833,2971100.0,14.836257934570312
2018-06-25,16.040000915527344,15.5,15.5,15.819999694824219,2440900.0,15.201399803161621
2018-06-26,16.049999237060547,15.630000114440918,16.020000457763672,15.960000038146973,2006500.0,15.335926055908203
2018-06-27,16.020000457763672,15.520000457763672,15.989999771118164,15.720000267028809,2490000.0,15.105313301086426
2018-06-28,16.15999984741211,15.550000190734863,15.760000228881836,16.110000610351562,2368600.0,15.480062484741211
2018-06-29,16.43000030517578,16.110000610351562,16.190000534057617,16.25,3207700.0,15.614584922790527
2018-07-02,16.299999237060547,15.65999984741211,16.299999237060547,15.65999984741211,1610300.0,15.08402156829834
2018-07-03,16.030000686645508,15.75,15.75,16.0,2649100.0,15.411516189575195
2018-07-04,16.219999313354492,15.899999618530273,16.219999313354492,15.899999618530273,524500.0,15.315193176269531
2018-07-05,16.1299991607666,15.619999885559082,15.800000190734863,15.979999542236328,2780500.0,15.392251014709473
2018-07-06,16.440000534057617,15.850000381469727,15.850000381469727,16.34000015258789,1598600.0,15.739009857177734
2018-07-10,17.0,16.31999969482422,16.399999618530273,17.0,3385500.0,16.37473487854004
2018-07-11,17.010000228881836,16.760000228881836,16.84000015258789,16.809999465942383,3241900.0,16.19172477722168
2018-07-12,17.079999923706055,16.700000762939453,16.799999237060547,17.049999237060547,2616700.0,16.422897338867188
2018-07-13,17.149999618530273,16.760000228881836,16.93000030517578,17.149999618530273,1635600.0,16.51922035217285
2018-07-16,17.530000686645508,17.079999923706055,17.1200008392334,17.440000534057617,2752900.0,16.798551559448242
2018-07-17,18.389999389648438,17.440000534057617,17.440000534057617,18.190000534057617,4847800.0,17.520967483520508
2018-07-18,19.200000762939453,18.34000015258789,18.399999618530273,18.469999313354492,4378500.0,17.79067039489746
2018-07-19,18.899999618530273,18.110000610351562,18.399999618530273,18.780000686645508,2579500.0,18.08926773071289
2018-07-20,19.100000381469727,18.450000762939453,18.950000762939453,18.649999618530273,4073900.0,17.964046478271484
2018-07-23,18.979999542236328,18.329999923706055,18.5,18.84000015258789,2135900.0,18.22758674621582
2018-07-24,19.360000610351562,18.809999465942383,19.0,19.0,3568800.0,18.382389068603516
2018-07-25,19.18000030517578,18.899999618530273,18.93000030517578,18.899999618530273,2694100.0,18.285640716552734
2018-07-26,18.93000030517578,18.229999542236328,18.799999237060547,18.56999969482422,3341800.0,17.96636199951172
2018-07-27,18.770000457763672,18.3799991607666,18.739999771118164,18.450000762939453,2233400.0,17.850265502929688
2018-07-30,18.690000534057617,18.329999923706055,18.68000030517578,18.600000381469727,6719200.0,17.995391845703125
2018-07-31,18.739999771118164,18.3700008392334,18.459999084472656,18.510000228881836,2469500.0,17.908315658569336
2018-08-01,18.709999084472656,18.309999465942383,18.5,18.309999465942383,1940200.0,17.71481704711914
2018-08-02,18.5,17.959999084472656,18.270000457763672,17.959999084472656,2408300.0,17.37619400024414
2018-08-03,18.34000015258789,17.8700008392334,18.040000915527344,18.1299991607666,2935500.0,17.54066276550293
2018-08-06,18.549999237060547,18.09000015258789,18.139999389648438,18.25,2154600.0,17.656770706176758
2018-08-07,18.700000762939453,18.260000228881836,18.299999237060547,18.530000686645508,5114500.0,17.92766571044922
2018-08-08,18.729999542236328,17.920000076293945,18.729999542236328,18.1299991607666,4015600.0,17.54066276550293
2018-08-09,18.290000915527344,17.709999084472656,18.049999237060547,18.059999465942383,3308700.0,17.472944259643555
2018-08-10,18.049999237060547,17.260000228881836,17.81999969482422,17.329999923706055,2693200.0,16.766672134399414
2018-08-13,17.780000686645508,17.1299991607666,17.209999084472656,17.6299991607666,2098700.0,17.05691909790039
2018-08-14,18.09000015258789,17.479999542236328,17.8700008392334,17.56999969482422,2584700.0,16.998870849609375
2018-08-15,17.84000015258789,17.309999465942383,17.360000610351562,17.6299991607666,3747800.0,17.05691909790039
2018-08-16,17.84000015258789,17.469999313354492,17.649999618530273,17.700000762939453,2215900.0,17.12464714050293
2018-08-17,17.729999542236328,17.309999465942383,17.549999237060547,17.5,1838700.0,16.931148529052734
2018-08-20,17.549999237060547,17.209999084472656,17.350000381469727,17.440000534057617,1825900.0,16.873096466064453
2018-08-21,17.780000686645508,17.399999618530273,17.399999618530273,17.5,2502800.0,16.931148529052734
2018-08-22,18.079999923706055,17.40999984741211,17.40999984741211,17.8700008392334,2029400.0,17.289113998413086
2018-08-23,18.15999984741211,17.709999084472656,17.979999542236328,17.8799991607666,3011800.0,17.298789978027344
2018-08-24,18.1299991607666,17.56999969482422,18.040000915527344,17.68000030517578,1590600.0,17.105295181274414
2018-08-27,18.1200008392334,17.799999237060547,17.920000076293945,18.0,1277500.0,17.414894104003906
2018-08-28,18.5,17.84000015258789,18.0,18.489999771118164,2585500.0,17.888961791992188
2018-08-29,18.790000915527344,18.3700008392334,18.489999771118164,18.75,2325400.0,18.14051055908203
2018-08-30,18.889999389648438,18.450000762939453,18.600000381469727,18.84000015258789,2717900.0,18.22758674621582
2018-08-31,19.139999389648438,18.65999984741211,18.65999984741211,19.139999389648438,3824800.0,18.51783561706543
2018-09-03,19.09000015258789,18.59000015258789,19.040000915527344,18.799999237060547,1869900.0,18.18888282775879
2018-09-04,18.8799991607666,18.360000610351562,18.8799991607666,18.649999618530273,1884000.0,18.043764114379883
2018-09-05,18.700000762939453,18.350000381469727,18.469999313354492,18.56999969482422,1637800.0,17.96636199951172
2018-09-06,19.84000015258789,18.56999969482422,18.649999618530273,19.489999771118164,4018700.0,18.856460571289062
2018-09-10,19.8700008392334,19.43000030517578,19.610000610351562,19.549999237060547,2288700.0,18.914505004882812
2018-09-11,19.56999969482422,19.010000228881836,19.170000076293945,19.100000381469727,1899200.0,18.479137420654297
2018-09-12,19.31999969482422,18.780000686645508,19.309999465942383,18.799999237060547,4167200.0,18.18888282775879
2018-09-13,19.030000686645508,18.3700008392334,19.020000457763672,18.739999771118164,2345400.0,18.130842208862305
2018-09-14,19.270000457763672,18.670000076293945,18.719999313354492,19.200000762939453,2942000.0,18.575883865356445
2018-09-17,19.489999771118164,19.0,19.190000534057617,19.299999237060547,2150200.0,18.672632217407227
2018-09-18,19.549999237060547,19.079999923706055,19.079999923706055,19.149999618530273,2254400.0,18.527511596679688
2018-09-19,19.209999084472656,18.829999923706055,19.040000915527344,18.989999771118164,1690600.0,18.372709274291992
2018-09-20,19.31999969482422,18.90999984741211,19.1299991607666,19.09000015258789,1806600.0,18.469463348388672
2018-09-21,19.510000228881836,19.139999389648438,19.270000457763672,19.450000762939453,3468900.0,18.817760467529297
2018-09-24,19.690000534057617,19.219999313354492,19.399999618530273,19.290000915527344,1632500.0,18.700740814208984
2018-09-25,19.579999923706055,19.0,19.049999237060547,19.510000228881836,1753800.0,18.914018630981445
2018-09-26,20.0,19.43000030517578,19.5,19.68000030517578,2366800.0,19.078828811645508
2018-09-27,20.0,19.700000762939453,19.790000915527344,19.899999618530273,2137900.0,19.29210662841797
2018-09-28,19.90999984741211,19.559999465942383,19.65999984741211,19.75,2015800.0,19.146692276000977
2018-10-01,19.799999237060547,19.420000076293945,19.799999237060547,19.489999771118164,1662900.0,18.894630432128906
2018-10-02,20.0,19.639999389648438,19.639999389648438,19.739999771118164,2349400.0,19.136993408203125
2018-10-03,20.25,19.010000228881836,20.010000228881836,19.43000030517578,4568600.0,18.83646583557129
2018-10-04,19.709999084472656,18.959999084472656,19.549999237060547,19.110000610351562,2259500.0,18.52623748779297
2018-10-05,19.68000030517578,19.030000686645508,19.389999389648438,19.100000381469727,2075000.0,18.51654624938965
2018-10-08,19.850000381469727,18.729999542236328,19.850000381469727,19.049999237060547,7241100.0,18.46807098388672
2018-10-09,19.190000534057617,18.290000915527344,19.15999984741211,18.299999237060547,4810500.0,17.74098014831543
2018-10-10,18.65999984741211,18.100000381469727,18.299999237060547,18.399999618530273,2280700.0,17.837928771972656
2018-10-11,18.719999313354492,18.309999465942383,18.56999969482422,18.43000030517578,1953200.0,17.86701011657715
2018-10-15,18.670000076293945,18.110000610351562,18.670000076293945,18.299999237060547,1873200.0,17.74098014831543
2018-10-16,18.899999618530273,18.309999465942383,18.350000381469727,18.75,3411900.0,18.177234649658203
2018-10-17,19.190000534057617,18.649999618530273,18.809999465942383,18.649999618530273,3277700.0,18.080289840698242
2018-10-18,18.700000762939453,18.270000457763672,18.690000534057617,18.40999984741211,2858200.0,17.84762191772461
2018-10-19,18.700000762939453,18.389999389648438,18.579999923706055,18.600000381469727,2762700.0,18.031818389892578
2018-10-22,18.84000015258789,18.5,18.770000457763672,18.649999618530273,1946200.0,18.080289840698242
2018-10-23,19.389999389648438,18.399999618530273,18.399999618530273,19.200000762939453,3869300.0,18.613487243652344
2018-10-24,19.489999771118164,18.940000534057617,19.3799991607666,19.350000381469727,5398000.0,18.7589054107666
2018-10-25,19.719999313354492,19.010000228881836,19.440000534057617,19.010000228881836,6514100.0,18.429292678833008
2018-10-26,19.09000015258789,18.06999969482422,19.09000015258789,18.079999923706055,7775300.0,17.527700424194336
2018-10-29,17.860000610351562,17.229999542236328,17.559999465942383,17.5,6793000.0,16.965421676635742
2018-10-30,18.299999237060547,17.6200008392334,17.739999771118164,18.299999237060547,5096700.0,17.74098014831543
2018-10-31,18.639999389648438,17.90999984741211,18.399999618530273,18.0,5085100.0,17.45014762878418
2018-11-01,18.389999389648438,17.760000228881836,18.020000457763672,18.200000762939453,4339600.0,17.644039154052734
2018-11-05,18.989999771118164,18.200000762939453,18.200000762939453,18.709999084472656,3644800.0,18.138458251953125
2018-11-06,19.059999465942383,18.420000076293945,18.510000228881836,18.700000762939453,3288100.0,18.12876319885254
2018-11-07,19.139999389648438,18.75,18.75,18.860000610351562,2948100.0,18.283872604370117
2018-11-08,19.25,18.489999771118164,18.899999618530273,18.600000381469727,4102500.0,18.031818389892578
2018-11-09,18.760000228881836,18.209999084472656,18.649999618530273,18.600000381469727,2893100.0,18.031818389892578
2018-11-12,18.889999389648438,18.450000762939453,18.479999542236328,18.450000762939453,1634900.0,17.88640022277832
2018-11-13,18.719999313354492,18.06999969482422,18.649999618530273,18.1299991607666,3071700.0,17.576171875
2018-11-14,18.540000915527344,18.020000457763672,18.200000762939453,18.420000076293945,2998600.0,17.857316970825195
2018-11-16,18.850000381469727,18.350000381469727,18.450000762939453,18.549999237060547,4550200.0,17.98334503173828
2018-11-19,18.549999237060547,18.059999465942383,18.549999237060547,18.200000762939453,2737600.0,17.644039154052734
2018-11-21,18.270000457763672,17.8700008392334,18.25,17.959999084472656,3085300.0,17.4113712310791
2018-11-22,18.020000457763672,17.6200008392334,17.959999084472656,17.6200008392334,1492100.0,17.081754684448242
2018-11-23,17.93000030517578,17.530000686645508,17.649999618530273,17.68000030517578,2333500.0,17.139923095703125
2018-11-26,17.959999084472656,17.459999084472656,17.780000686645508,17.739999771118164,3892400.0,17.198091506958008
2018-11-27,18.100000381469727,17.6200008392334,17.8799991607666,18.049999237060547,3047900.0,17.498620986938477
2018-11-28,18.149999618530273,17.799999237060547,18.020000457763672,18.139999389648438,1927100.0,17.58586883544922
2018-11-29,18.399999618530273,17.90999984741211,18.1200008392334,18.209999084472656,2880500.0,17.653730392456055
2018-11-30,18.239999771118164,17.709999084472656,18.209999084472656,17.81999969482422,4010700.0,17.27564239501953
2018-12-03,18.100000381469727,17.8700008392334,17.979999542236328,17.959999084472656,3629600.0,17.4113712310791
2018-12-04,18.31999969482422,17.920000076293945,18.0,18.040000915527344,3661600.0,17.48892593383789
2018-12-05,18.15999984741211,17.770000457763672,18.15999984741211,17.850000381469727,1522500.0,17.304729461669922
2018-12-06,17.920000076293945,17.649999618530273,17.770000457763672,17.829999923706055,2821800.0,17.28533935546875
2018-12-07,18.020000457763672,17.6299991607666,17.90999984741211,17.690000534057617,2959400.0,17.14961814880371
2018-12-10,17.889999389648438,17.209999084472656,17.739999771118164,17.209999084472656,2488700.0,16.684274673461914
2018-12-11,17.489999771118164,17.190000534057617,17.440000534057617,17.399999618530273,3081600.0,16.86847496032715
2018-12-12,17.850000381469727,17.149999618530273,17.469999313354492,17.299999237060547,4463900.0,16.771528244018555
2018-12-13,17.450000762939453,17.030000686645508,17.309999465942383,17.3700008392334,3571300.0,16.839391708374023
2018-12-14,17.510000228881836,17.209999084472656,17.239999771118164,17.350000381469727,3954500.0,16.82000160217285
2018-12-17,17.459999084472656,16.920000076293945,17.350000381469727,16.920000076293945,3665500.0,16.40313720703125
2018-12-18,17.09000015258789,16.809999465942383,17.0,16.829999923706055,4302800.0,16.315889358520508
2018-12-19,17.579999923706055,16.8700008392334,16.8700008392334,17.100000381469727,3976000.0,16.577640533447266
2018-12-20,17.3799991607666,17.020000457763672,17.100000381469727,17.25,3130700.0,16.723060607910156
2018-12-21,17.489999771118164,17.139999389648438,17.3700008392334,17.34000015258789,3459800.0,16.8103084564209
2018-12-26,17.31999969482422,16.899999618530273,17.09000015258789,17.0,1515400.0,16.52970314025879
2018-12-27,17.450000762939453,16.959999084472656,17.100000381469727,17.1299991607666,3110200.0,16.656103134155273
2018-12-28,17.860000610351562,17.110000610351562,17.18000030517578,17.540000915527344,3590500.0,17.054763793945312
2019-01-02,18.18000030517578,17.5,17.6200008392334,17.979999542236328,2375600.0,17.482589721679688
2019-01-03,18.389999389648438,17.700000762939453,18.0,18.389999389648438,4158200.0,17.881248474121094
2019-01-04,18.68000030517578,18.0,18.399999618530273,18.600000381469727,4170100.0,18.085439682006836
2019-01-07,18.760000228881836,18.200000762939453,18.75,18.309999465942383,2930100.0,17.803462982177734
2019-01-08,18.43000030517578,18.040000915527344,18.3700008392334,18.15999984741211,3153400.0,17.657611846923828
2019-01-09,18.469999313354492,18.100000381469727,18.15999984741211,18.360000610351562,3666700.0,17.852079391479492
2019-01-10,18.59000015258789,18.25,18.3700008392334,18.5,3695300.0,17.98820686340332
2019-01-11,18.770000457763672,18.40999984741211,18.510000228881836,18.690000534057617,9478800.0,18.172948837280273
2019-01-14,19.0,18.540000915527344,18.59000015258789,18.899999618530273,3647400.0,18.377140045166016
2019-01-15,19.049999237060547,18.3700008392334,18.989999771118164,18.530000686645508,3035800.0,18.017375946044922
2019-01-16,18.979999542236328,18.479999542236328,18.579999923706055,18.920000076293945,2213500.0,18.39658546447754
2019-01-17,19.0,18.709999084472656,18.950000762939453,18.799999237060547,2338900.0,18.279903411865234
2019-01-18,19.100000381469727,18.700000762939453,18.920000076293945,18.700000762939453,2331800.0,18.18267250061035
2019-01-21,18.889999389648438,18.459999084472656,18.690000534057617,18.81999969482422,1258500.0,18.299354553222656
2019-01-22,18.93000030517578,18.510000228881836,18.81999969482422,18.559999465942383,2432200.0,18.046545028686523
2019-01-23,18.850000381469727,18.3799991607666,18.700000762939453,18.770000457763672,2669500.0,18.25074005126953
2019-01-24,18.989999771118164,18.600000381469727,18.770000457763672,18.81999969482422,2302800.0,18.299354553222656
2019-01-28,19.229999542236328,18.75,18.899999618530273,19.1200008392334,4222600.0,18.59105682373047
2019-01-29,19.549999237060547,19.1299991607666,19.18000030517578,19.209999084472656,3556800.0,18.67856216430664
2019-01-30,19.5,19.030000686645508,19.3799991607666,19.420000076293945,3527200.0,18.88275718688965
2019-01-31,19.6200008392334,18.84000015258789,19.5,18.84000015258789,3721400.0,18.318798065185547
2019-02-01,19.6299991607666,18.860000610351562,18.860000610351562,19.6299991607666,4278100.0,19.086942672729492
2019-02-04,19.940000534057617,19.3799991607666,19.59000015258789,19.700000762939453,3332700.0,19.15500831604004
2019-02-05,20.049999237060547,19.56999969482422,19.700000762939453,20.049999237060547,2963100.0,19.495325088500977
2019-02-06,19.950000762939453,19.299999237060547,19.790000915527344,19.34000015258789,3250800.0,18.804967880249023
2019-02-07,19.639999389648438,19.1200008392334,19.450000762939453,19.170000076293945,2837300.0,18.639673233032227
2019-02-08,19.670000076293945,18.639999389648438,19.149999618530273,19.0,5257300.0,18.474374771118164
2019-02-11,19.110000610351562,18.479999542236328,18.969999313354492,18.889999389648438,3298900.0,18.367416381835938
2019-02-12,19.229999542236328,18.639999389648438,19.229999542236328,18.8700008392334,3335100.0,18.347970962524414
2019-02-13,19.079999923706055,18.549999237060547,19.079999923706055,18.65999984741211,4215800.0,18.143781661987305
2019-02-14,18.93000030517578,18.3799991607666,18.65999984741211,18.84000015258789,2479200.0,18.318798065185547
2019-02-15,18.989999771118164,18.65999984741211,18.719999313354492,18.899999618530273,2320900.0,18.377140045166016
2019-02-18,19.170000076293945,18.75,18.899999618530273,19.079999923706055,1892500.0,18.55215835571289
2019-02-19,19.459999084472656,19.149999618530273,19.149999618530273,19.389999389648438,2387200.0,18.853586196899414
2019-02-20,19.56999969482422,18.729999542236328,19.350000381469727,18.790000915527344,3589800.0,18.270183563232422
2019-02-21,18.93000030517578,18.6299991607666,18.93000030517578,18.8799991607666,2138500.0,18.357690811157227
2019-02-22,19.049999237060547,18.709999084472656,18.969999313354492,19.049999237060547,2324500.0,18.52298927307129
2019-02-25,18.969999313354492,18.440000534057617,18.899999618530273,18.459999084472656,2982900.0,18.027769088745117
2019-02-26,18.670000076293945,18.1299991607666,18.489999771118164,18.329999923706055,3474000.0,17.900814056396484
2019-02-27,18.760000228881836,18.170000076293945,18.399999618530273,18.579999923706055,2231600.0,18.144954681396484
2019-02-28,18.739999771118164,18.350000381469727,18.670000076293945,18.420000076293945,3872700.0,17.988706588745117
2019-03-01,18.700000762939453,18.34000015258789,18.559999465942383,18.34000015258789,2325300.0,17.91057777404785
2019-03-07,18.75,18.450000762939453,18.530000686645508,18.520000457763672,2134100.0,18.08636474609375
2019-03-08,18.850000381469727,18.450000762939453,18.549999237060547,18.799999237060547,1965800.0,18.359804153442383
2019-03-11,19.079999923706055,18.790000915527344,18.860000610351562,18.979999542236328,1606900.0,18.535593032836914
2019-03-12,19.139999389648438,18.90999984741211,19.010000228881836,19.010000228881836,2647400.0,18.564889907836914
2019-03-13,19.440000534057617,18.90999984741211,18.979999542236328,19.18000030517578,2498100.0,18.730913162231445
2019-03-14,19.299999237060547,18.940000534057617,19.270000457763672,19.09000015258789,1858300.0,18.64301872253418
2019-03-15,19.260000228881836,19.0,19.049999237060547,19.260000228881836,2558700.0,18.809036254882812
2019-03-18,19.31999969482422,18.93000030517578,19.0,19.09000015258789,3261800.0,18.64301872253418
2019-03-19,19.260000228881836,19.030000686645508,19.170000076293945,19.09000015258789,1756300.0,18.64301872253418
2019-03-20,19.170000076293945,18.6200008392334,19.030000686645508,18.760000228881836,2959100.0,18.320743560791016
2019-03-21,18.90999984741211,18.399999618530273,18.799999237060547,18.559999465942383,3199300.0,18.125425338745117
2019-03-22,18.549999237060547,18.100000381469727,18.399999618530273,18.219999313354492,3659500.0,17.793384552001953
2019-03-25,18.329999923706055,17.920000076293945,18.170000076293945,18.059999465942383,1866200.0,17.68217658996582
2019-03-26,18.34000015258789,17.829999923706055,18.299999237060547,18.020000457763672,2067800.0,17.64301300048828
2019-03-27,18.059999465942383,17.43000030517578,17.920000076293945,17.450000762939453,3543600.0,17.084938049316406
2019-03-28,18.25,17.3799991607666,17.399999618530273,18.049999237060547,2702600.0,17.67238426208496
2019-03-29,18.31999969482422,17.90999984741211,18.219999313354492,18.0,2190900.0,17.623432159423828
2019-04-01,18.270000457763672,17.940000534057617,18.200000762939453,18.06999969482422,1356900.0,17.691965103149414
2019-04-02,18.459999084472656,18.15999984741211,18.18000030517578,18.25,2523100.0,17.868200302124023
2019-04-03,18.760000228881836,18.399999618530273,18.440000534057617,18.469999313354492,2807200.0,18.08359718322754
2019-04-04,18.989999771118164,18.459999084472656,18.559999465942383,18.809999465942383,2187000.0,18.41648292541504
2019-04-05,19.18000030517578,18.8799991607666,19.030000686645508,19.06999969482422,2617000.0,18.671043395996094
2019-04-08,19.06999969482422,18.639999389648438,19.06999969482422,18.75,2528800.0,18.357738494873047
2019-04-09,18.760000228881836,18.420000076293945,18.739999771118164,18.510000228881836,2391800.0,18.122764587402344
2019-04-10,18.649999618530273,18.25,18.649999618530273,18.329999923706055,2510100.0,17.94652557373047
2019-04-11,18.520000457763672,18.200000762939453,18.399999618530273,18.229999542236328,1412800.0,17.84861946105957
2019-04-12,18.59000015258789,18.06999969482422,18.15999984741211,18.239999771118164,2377400.0,17.858407974243164
2019-04-15,18.700000762939453,18.329999923706055,18.469999313354492,18.399999618530273,2232900.0,18.01506233215332
2019-04-16,18.920000076293945,18.34000015258789,18.43000030517578,18.75,2155800.0,18.357738494873047
