Date,High,Low,Open,Close,Volume,Adj Close
2016-12-15,0.4175780117511749,0.40429601073265076,0.404803991317749,0.41464799642562866,33945600.0,0.3960437774658203
2016-12-16,0.421875,0.4087890088558197,0.4164060056209564,0.4179680049419403,20608000.0,0.39921480417251587
2016-12-19,0.41870999336242676,0.40937501192092896,0.41597598791122437,0.40937501192092896,17177600.0,0.39100736379623413
2016-12-20,0.4140230119228363,0.3973039984703064,0.4140230119228363,0.4052729904651642,14054400.0,0.38708940148353577
2016-12-21,0.4157029986381531,0.4157029986381531,0.4157029986381531,0.4157029986381531,27724800.0,0.39705145359039307
2016-12-22,0.41870999336242676,0.411327987909317,0.4179289937019348,0.413085013628006,6758400.0,0.3945509195327759
2016-12-23,0.4164060056209564,0.4105849862098694,0.4105849862098694,0.41328099370002747,5555200.0,0.3947381377220154
2016-12-26,0.41476500034332275,0.4116010069847107,0.4116399884223938,0.4140619933605194,2816000.0,0.3954840302467346
2016-12-27,0.41484299302101135,0.4078119993209839,0.4140619933605194,0.40976500511169434,5452800.0,0.39137986302375793
2016-12-28,0.4153119921684265,0.40625,0.4101560115814209,0.41457000374794006,8038400.0,0.39596933126449585
2016-12-29,0.4179289937019348,0.4066010117530823,0.4179289937019348,0.41472598910331726,8268800.0,0.3961182236671448
2017-01-02,0.41195300221443176,0.3973039984703064,0.4102729856967926,0.3973039984703064,16025600.0,0.37947797775268555
2017-01-03,0.4073430001735687,0.390625,0.40035098791122437,0.3960930109024048,12825600.0,0.3783213198184967
2017-01-04,0.39628899097442627,0.37148401141166687,0.3945310115814209,0.375,27468800.0,0.3581746816635132
2017-01-05,0.3878900110721588,0.3767569959163666,0.37679600715637207,0.3878900110721588,27622400.0,0.37048640847206116
2017-01-06,0.39007800817489624,0.3828119933605194,0.3878900110721588,0.3853900134563446,6400000.0,0.36809855699539185
2017-01-09,0.3867180049419403,0.36785098910331726,0.3854289948940277,0.36785098910331726,29849600.0,0.3513464033603668
2017-01-10,0.3828119933605194,0.36917901039123535,0.3695310056209564,0.3766010105609894,19968000.0,0.35970383882522583
2017-01-11,0.3839839994907379,0.3748820126056671,0.3748820126056671,0.38085898756980896,28748800.0,0.3637707829475403
2017-01-12,0.40816399455070496,0.38503900170326233,0.38593700528144836,0.40625,41216000.0,0.38802263140678406
2017-01-13,0.41749998927116394,0.40312498807907104,0.4062100052833557,0.4140619933605194,23168000.0,0.3954840302467346
2017-01-16,0.4126169979572296,0.4033980071544647,0.4126169979572296,0.40589800477027893,19046400.0,0.3876864016056061
2017-01-17,0.4150780141353607,0.4033200144767761,0.40625,0.4140619933605194,19046400.0,0.3954840302467346
2017-01-18,0.4179289937019348,0.41347599029541016,0.4140619933605194,0.41620999574661255,10419200.0,0.39753568172454834
2017-01-19,0.42031198740005493,0.4127340018749237,0.41620999574661255,0.419530987739563,15360000.0,0.4007076621055603
2017-01-20,0.46875,0.4154680073261261,0.4154680073261261,0.46835899353027344,74803200.0,0.44734489917755127
2017-01-23,0.49308499693870544,0.45394501090049744,0.46835899353027344,0.4882810115814209,27699200.0,0.4663730263710022
2017-01-24,0.5095310211181641,0.47968700528144836,0.4882810115814209,0.5095310211181641,34508800.0,0.4866696298122406
2017-01-26,0.5144529938697815,0.4920699894428253,0.5112890005111694,0.49812498688697815,26521600.0,0.4757753610610962
2017-01-27,0.5011709928512573,0.4729290008544922,0.49421799182891846,0.4855070114135742,13209600.0,0.46372348070144653
2017-01-30,0.4921480119228363,0.45394501090049744,0.48804599046707153,0.45546799898147583,9804800.0,0.4350322484970093
2017-01-31,0.4999600052833557,0.4600389897823334,0.4600389897823334,0.4999600052833557,19660800.0,0.47752806544303894
2017-02-01,0.5078120231628418,0.47054600715637207,0.5039060115814209,0.4960930049419403,28108800.0,0.4738345444202423
2017-02-02,0.4977729916572571,0.4844529926776886,0.4958589971065521,0.4960930049419403,36300800.0,0.4738345444202423
2017-02-03,0.5009369850158691,0.48925700783729553,0.49413999915122986,0.4960930049419403,10752000.0,0.4738345444202423
2017-02-06,0.5429289937019348,0.4919529855251312,0.4919529855251312,0.5429289937019348,24883200.0,0.5185691714286804
2017-02-07,0.5556250214576721,0.5429679751396179,0.5469139814376831,0.546875,14233600.0,0.5223380923271179
2017-02-08,0.5546870231628418,0.5332030057907104,0.5502730011940002,0.5351560115814209,20505600.0,0.5111449360847473
2017-02-09,0.5408980250358582,0.5351560115814209,0.5408980250358582,0.5351560115814209,8499200.0,0.5111449360847473
2017-02-10,0.5429679751396179,0.5363669991493225,0.5363669991493225,0.5401560068130493,16025600.0,0.5159205198287964
2017-02-13,0.6015620231628418,0.5401949882507324,0.5401949882507324,0.59375,23680000.0,0.5671098828315735
2017-02-14,0.6266400218009949,0.5820310115814209,0.6003900170326233,0.5839840173721313,24140800.0,0.5577821731567383
2017-02-15,0.6098039746284485,0.5859370231628418,0.5898429751396179,0.6015620231628418,26419200.0,0.5745713710784912
2017-02-16,0.6123819947242737,0.5987499952316284,0.6058589816093445,0.609375,26521600.0,0.5820338726043701
2017-02-17,0.6397259831428528,0.6074600219726562,0.609375,0.6388670206069946,38297600.0,0.6102026104927063
2017-02-20,0.6914060115814209,0.6508200168609619,0.6679679751396179,0.6875,28211200.0,0.6566534638404846
2017-02-21,0.7492179870605469,0.6877340078353882,0.6953120231628418,0.7480459809303284,46208000.0,0.7144830822944641
2017-02-22,0.7617179751396179,0.7302340269088745,0.7482420206069946,0.7565230131149292,58521600.0,0.7225796580314636
2017-02-23,0.8010929822921753,0.7476950287818909,0.7603899836540222,0.8010929822921753,63513600.0,0.7651499509811401
2017-02-24,0.8515620231628418,0.7623429894447327,0.7921479940414429,0.8129289746284485,39782400.0,0.7764548659324646
2017-03-01,0.8515620231628418,0.8285149931907654,0.8294529914855957,0.8398429751396179,34406400.0,0.8021612763404846
2017-03-02,0.8448039889335632,0.7578120231628418,0.8410540223121643,0.7734370231628418,40550400.0,0.7387348413467407
2017-03-03,0.796875,0.737500011920929,0.765625,0.7617570161819458,27315200.0,0.7275787591934204
2017-03-06,0.7929679751396179,0.7546870112419128,0.765625,0.7617959976196289,13568000.0,0.7276160717010498
2017-03-07,0.765625,0.6894140243530273,0.765625,0.7230460047721863,43622400.0,0.6906047463417053
2017-03-08,0.731249988079071,0.6449599862098694,0.731249988079071,0.6875,51532800.0,0.6566534638404846
2017-03-09,0.7323039770126343,0.6446869969367981,0.6812099814414978,0.7245699763298035,42188800.0,0.6920603513717651
2017-03-10,0.7421870231628418,0.6675000190734863,0.741366982460022,0.6679679751396179,29568000.0,0.6379978656768799
2017-03-13,0.6914060115814209,0.6457419991493225,0.6835929751396179,0.6642959713935852,23065600.0,0.6344906687736511
2017-03-14,0.6757810115814209,0.6480460166931152,0.663398027420044,0.6757810115814209,35456000.0,0.6454604268074036
2017-03-15,0.6862890124320984,0.653203010559082,0.6733980178833008,0.6862890124320984,17920000.0,0.6554968953132629
2017-03-16,0.7654290199279785,0.6954290270805359,0.6954290270805359,0.7654290199279785,36198400.0,0.7310861349105835
2017-03-17,0.769569993019104,0.7183589935302734,0.769569993019104,0.7183589935302734,25267200.0,0.6861280798912048
2017-03-20,0.7734370231628418,0.7102339863777161,0.7183589935302734,0.7637100219726562,21145600.0,0.7294443249702454
2017-03-21,0.7655850052833557,0.7112100124359131,0.7655850052833557,0.71875,27392000.0,0.6865013837814331
2017-03-22,0.7245699763298035,0.7043750286102295,0.720350980758667,0.7123429775238037,15923200.0,0.6803819537162781
2017-03-23,0.7394530177116394,0.714335024356842,0.7148429751396179,0.7382810115814209,7398400.0,0.705156147480011
2017-03-24,0.7421870231628418,0.708046019077301,0.7421870231628418,0.7113280296325684,15667200.0,0.6794124245643616
2017-03-27,0.7089840173721313,0.6904289722442627,0.7006639838218689,0.7089840173721313,17792000.0,0.6771736741065979
2017-03-28,0.716405987739563,0.6854680180549622,0.7162100076675415,0.6900389790534973,21094400.0,0.6590786576271057
2017-03-29,0.7063279747962952,0.6871089935302734,0.6923819780349731,0.7044919729232788,12006400.0,0.6728832125663757
2017-03-30,0.7105849981307983,0.6894530057907104,0.6993749737739563,0.7070310115814209,7526400.0,0.6753082871437073
2017-03-31,0.7401949763298035,0.6917960047721863,0.7065619826316833,0.6917960047721863,36710400.0,0.6607568860054016
2017-04-03,0.7300779819488525,0.691444993019104,0.6973040103912354,0.7148039937019348,12288000.0,0.6827325224876404
2017-04-04,0.734375,0.7035149931907654,0.71875,0.7179290056228638,15539200.0,0.6857172846794128
2017-04-05,0.729843020439148,0.7108979821205139,0.7220309972763062,0.7298039793968201,37401600.0,0.6970594525337219
2017-04-06,0.734375,0.7214059829711914,0.7225000262260437,0.734375,10880000.0,0.7014253735542297
2017-04-07,0.7390620112419128,0.7247260212898254,0.7260540127754211,0.7326170206069946,11980800.0,0.6997463703155518
2017-04-10,0.7305459976196289,0.7109760046005249,0.7305070161819458,0.7226560115814209,11494400.0,0.6902322173118591
2017-04-11,0.7316790223121643,0.7059370279312134,0.7244920134544373,0.7316790223121643,17536000.0,0.6988503932952881
2017-04-12,0.7233200073242188,0.6967179775238037,0.7215229868888855,0.7010539770126343,22041600.0,0.6695992946624756
2017-04-13,0.7109370231628418,0.6601560115814209,0.7010539770126343,0.6719139814376831,11571200.0,0.6417667865753174
2017-04-17,0.7412099838256836,0.6661319732666016,0.6796870231628418,0.7412099838256836,22681600.0,0.7079538106918335
2017-04-18,0.7691010236740112,0.7246090173721313,0.7264840006828308,0.7691010236740112,26752000.0,0.7345932722091675
2017-04-19,0.8125,0.7636709809303284,0.768750011920929,0.8046870231628418,24371200.0,0.7685827016830444
2017-04-20,0.8371090292930603,0.7973819971084595,0.8046479821205139,0.8367180228233337,16614400.0,0.7991765141487122
2017-04-24,0.8749600052833557,0.8072260022163391,0.8404290080070496,0.8203120231628418,33971200.0,0.7835066318511963
2017-04-25,0.8386319875717163,0.8161709904670715,0.8161709904670715,0.8183590173721313,14412800.0,0.7816412448883057
2017-04-26,0.8324210047721863,0.8163279891014099,0.8164060115814209,0.8247650265693665,8985600.0,0.7916039228439331
2017-04-27,0.8671090006828308,0.8280460238456726,0.8280460238456726,0.8671090006828308,56960000.0,0.8322453498840332
2017-04-28,0.9248430132865906,0.8554679751396179,0.8652340173721313,0.8702729940414429,37120000.0,0.8352822065353394
2017-05-02,0.9030849933624268,0.8672260046005249,0.8905850052833557,0.8944529891014099,18406400.0,0.8584899306297302
2017-05-03,0.9099599719047546,0.8739449977874756,0.8964840173721313,0.8984370231628418,18662400.0,0.8623139262199402
2017-05-04,0.9046869874000549,0.8785930275917053,0.8906639814376831,0.8867179751396179,29798400.0,0.851065993309021
2017-05-05,1.066406011581421,0.984375,0.9960929751396179,1.0117180347442627,68300800.0,0.9710403084754944
2017-05-08,1.0386710166931152,0.9618750214576721,0.9921479821205139,1.0273430347442627,22963200.0,0.9860369563102722
2017-05-09,1.0621089935302734,1.03125,1.03125,1.059453010559082,20224000.0,1.0168558359146118
2017-05-10,1.09375,1.0659760236740112,1.0660150051116943,1.09375,27980800.0,1.0497740507125854
2017-05-11,1.064803957939148,1.015663981437683,1.015663981437683,1.0292960405349731,50995200.0,0.9879115223884583
2017-05-12,1.0546870231628418,1.0082809925079346,1.0293350219726562,1.035156011581421,32972800.0,0.9935359358787537
2017-05-15,1.0644530057907104,1.0203510522842407,1.0428509712219238,1.0644530057907104,36326400.0,1.0216548442840576
2017-05-16,1.1033200025558472,1.0646480321884155,1.0646480321884155,1.1015620231628418,23193600.0,1.0572717189788818
2017-05-17,1.1015620231628418,1.082031011581421,1.097499966621399,1.0958590507507324,25574400.0,1.0517981052398682
2017-05-18,0.9821869730949402,0.8990619778633118,0.9648039937019348,0.9179679751396179,47078400.0,0.881059467792511
2017-05-19,1.015625,0.9707030057907104,0.9765620231628418,0.9707030057907104,38502400.0,0.9316741824150085
2017-05-22,0.9648429751396179,0.8631250262260437,0.957148015499115,0.8667179942131042,25036800.0,0.8318701386451721
2017-05-23,0.9582030177116394,0.8652729988098145,0.8965229988098145,0.9448819756507874,27238400.0,0.9068913459777832
2017-05-24,0.9863280057907104,0.953125,0.953125,0.9753119945526123,20428800.0,0.9360979795455933
2017-05-25,0.9951170086860657,0.9570310115814209,0.9726560115814209,0.9716010093688965,24857600.0,0.9325360655784607
2017-05-26,0.9960929751396179,0.9791790246963501,0.9877730011940002,0.9960929751396179,16358400.0,0.9560433030128479
2017-05-29,0.9960929751396179,0.9960929751396179,0.9960929751396179,0.9960929751396179,0.0,0.9560433030128479
2017-05-30,1.0273040533065796,1.0082030296325684,1.0097650289535522,1.015625,10368000.0,0.974790096282959
2017-05-31,1.0332030057907104,0.9776560068130493,1.0214840173721313,0.9804679751396179,26905600.0,0.9410464763641357
2017-06-01,1.0077730417251587,0.9436709880828857,0.9900389909744263,0.9672650098800659,19737600.0,0.9283745884895325
2017-06-02,0.9858980178833008,0.9316400289535522,0.9804679751396179,0.9433590173721313,41625600.0,0.9054296612739563
2017-06-05,0.9473040103912354,0.925741970539093,0.9414060115814209,0.925741970539093,24320000.0,0.8885210156440735
2017-06-06,0.9355459809303284,0.8828120231628418,0.9221479892730713,0.9257810115814209,33408000.0,0.8885583877563477
2017-06-07,0.9765620231628418,0.9305850267410278,0.9363669753074646,0.9745699763298035,28006400.0,0.9353856444358826
2017-06-08,1.017421007156372,0.9628900289535522,0.9745699763298035,1.0047260522842407,27443200.0,0.9643293023109436
2017-06-09,1.0228509902954102,0.9810150265693665,1.0098040103912354,0.984375,17459200.0,0.944796621799469
2017-06-12,1.0031640529632568,0.9651560187339783,0.9765620231628418,0.9699599742889404,21606400.0,0.930961012840271
2017-06-13,0.9987099766731262,0.9611709713935852,0.9778119921684265,0.9987099766731262,22144000.0,0.9585550427436829
2017-06-14,1.015584945678711,0.9933980107307434,1.0017180442810059,1.003906011581421,25318400.0,0.9635423421859741
2017-06-15,1.003906011581421,1.003906011581421,1.003906011581421,1.003906011581421,0.0,0.9635423421859741
2017-06-16,1.0117180347442627,0.9700000286102295,1.003906011581421,1.0117180347442627,25779200.0,0.9710403084754944
2017-06-19,1.0152339935302734,0.995468020439148,0.9968349933624268,1.003906011581421,16204800.0,0.9635423421859741
2017-06-20,1.0038670301437378,0.9604290127754211,1.0038670301437378,0.9604290127754211,33126400.0,0.9218133687973022
2017-06-21,0.9842180013656616,0.9512500166893005,0.9780070185661316,0.9570310115814209,26777600.0,0.9185519218444824
2017-06-22,0.9671869874000549,0.9335929751396179,0.9648820161819458,0.9335929751396179,25676800.0,0.8960562944412231
2017-06-23,0.9667959809303284,0.9296479821205139,0.9461320042610168,0.9558200240135193,39910400.0,0.9173895716667175
2017-06-26,0.9834759831428528,0.954101026058197,0.9609370231628418,0.9804679751396179,16179200.0,0.9410464763641357
2017-06-27,0.9845700263977051,0.9447649717330933,0.9804679751396179,0.9609370231628418,17049600.0,0.9223009347915649
2017-06-28,0.96875,0.9414060115814209,0.9687100052833557,0.9414060115814209,20864000.0,0.9035552144050598
2017-06-29,0.9726560115814209,0.9446089863777161,0.950859010219574,0.9706249833106995,20428800.0,0.9315993785858154
2017-06-30,1.0078120231628418,0.9669139981269836,0.9669139981269836,1.0,26700800.0,0.9597932696342468
2017-07-03,1.015625,0.9980459809303284,0.9980459809303284,1.015625,14643200.0,0.974790096282959
2017-07-04,1.022773027420044,1.008592963218689,1.015584945678711,1.015625,10086400.0,0.974790096282959
2017-07-05,1.0175780057907104,1.0066009759902954,1.0078120231628418,1.015625,27520000.0,0.974790096282959
2017-07-06,1.0145699977874756,1.003906011581421,1.0116790533065796,1.013280987739563,43724800.0,0.9725402593612671
2017-07-07,1.1210930347442627,1.0117180347442627,1.0117180347442627,1.1151950359344482,71193600.0,1.070356845855713
2017-07-10,1.1636710166931152,1.107928991317749,1.1151950359344482,1.1633590459823608,54067200.0,1.1165839433670044
2017-07-11,1.1944530010223389,1.160351037979126,1.167889952659607,1.187459945678711,34636800.0,1.1397161483764648
2017-07-12,1.2382030487060547,1.1969530582427979,1.205625057220459,1.2304680347442627,34329600.0,1.1809948682785034
2017-07-13,1.25,1.171875,1.238281011581421,1.1796870231628418,54323200.0,1.1322557926177979
2017-07-14,1.2374999523162842,1.1777340173721313,1.1777340173721313,1.234375,26163200.0,1.1847450733184814
2017-07-17,1.2957030534744263,1.234375,1.234375,1.2892179489135742,37222400.0,1.2373826503753662
2017-07-18,1.3632420301437378,1.3086320161819458,1.3086320161819458,1.34375,51148800.0,1.2897220849990845
2017-07-19,1.388280987739563,1.3242180347442627,1.3710930347442627,1.3480459451675415,61824000.0,1.293845534324646
2017-07-20,1.3710930347442627,1.3398430347442627,1.3480459451675415,1.3608590364456177,28851200.0,1.3061432838439941
2017-07-21,1.3758200407028198,1.3086320161819458,1.3609369993209839,1.3089840412139893,37632000.0,1.2563539743423462
2017-07-24,1.3449209928512573,1.3058979511260986,1.3326560258865356,1.3085930347442627,21529600.0,1.2559788227081299
2017-07-25,1.364022970199585,1.3085930347442627,1.328125,1.3531639575958252,33996800.0,1.2987576723098755
2017-07-26,1.364061951637268,1.3300780057907104,1.3554680347442627,1.3427729606628418,25318400.0,1.2887845039367676
2017-07-27,1.3613280057907104,1.3286319971084595,1.359375,1.3594529628753662,23270400.0,1.3047937154769897
2017-07-28,1.4321479797363281,1.34375,1.3480850458145142,1.4321479797363281,42240000.0,1.3745660781860352
2017-07-31,1.4901560544967651,1.4082030057907104,1.4648430347442627,1.4331250190734863,56806400.0,1.3755037784576416
2017-08-01,1.5040620565414429,1.4331250190734863,1.5038670301437378,1.4466789960861206,62464000.0,1.3885127305984497
2017-08-02,1.4706250429153442,1.4144920110702515,1.4340230226516724,1.4526560306549072,61977600.0,1.3942493200302124
2017-08-03,1.472656011581421,1.4316400289535522,1.472656011581421,1.4548430442810059,45260800.0,1.396348476409912
2017-08-04,1.535156011581421,1.441444993019104,1.4608980417251587,1.535156011581421,71193600.0,1.4734323024749756
2017-08-07,1.5896090269088745,1.535156011581421,1.5390620231628418,1.5625,70220800.0,1.4996771812438965
2017-08-08,1.574139952659607,1.5065230131149292,1.5637099742889404,1.54054594039917,89395200.0,1.4786056280136108
2017-08-09,1.6092959642410278,1.519569993019104,1.523476004600525,1.5838669538497925,53171200.0,1.5201849937438965
2017-08-10,1.6074210405349731,1.539101004600525,1.5838669538497925,1.5491009950637817,38374400.0,1.4868168830871582
2017-08-11,1.617069959640503,1.546875,1.546875,1.617069959640503,43801600.0,1.5520528554916382
2017-08-14,1.7480460405349731,1.609375,1.6210930347442627,1.740859031677246,56243200.0,1.6708649396896362
2017-08-15,1.8139450550079346,1.7520309686660767,1.7730070352554321,1.774453043937683,49408000.0,1.7031081914901733
2017-08-16,1.9167569875717163,1.7929680347442627,1.8066400289535522,1.9140620231628418,66739200.0,1.8371038436889648
2017-08-17,1.988163948059082,1.7265620231628418,1.984375,1.7617180347442627,98355200.0,1.6908851861953735
2017-08-18,1.8319920301437378,1.660156011581421,1.691406011581421,1.7890620231628418,70041600.0,1.7171295881271362
2017-08-21,1.875,1.8050780296325684,1.8050780296325684,1.847656011581421,50892800.0,1.773368000984192
2017-08-22,1.8713669776916504,1.8046870231628418,1.8615620136260986,1.8280069828033447,32025600.0,1.7545089721679688
2017-08-23,1.8159370422363281,1.7578120231628418,1.796875,1.8089449405670166,31846400.0,1.7362130880355835
2017-08-24,1.878906011581421,1.794569969177246,1.8012889623641968,1.8636709451675415,39910400.0,1.7887388467788696
2017-08-25,1.888437032699585,1.8417960405349731,1.875,1.8701950311660767,37145600.0,1.795000672340393
2017-08-28,1.9589840173721313,1.875,1.875,1.9296480417251587,36428800.0,1.8520630598068237
2017-08-29,1.9472650289535522,1.898476004600525,1.9179680347442627,1.9375,18176000.0,1.8595997095108032
2017-08-30,2.031209945678711,1.9335930347442627,1.9453120231628418,2.0117180347442627,43801600.0,1.9308334589004517
2017-08-31,2.226562023162842,2.0253899097442627,2.0253899097442627,2.21875,87014400.0,2.1295413970947266
2017-09-01,2.359334945678711,2.1930460929870605,2.2617180347442627,2.2036709785461426,86937600.0,2.1150684356689453
2017-09-04,2.429687023162842,2.1679680347442627,2.210937023162842,2.4288671016693115,67532800.0,2.3312103748321533
2017-09-05,2.700000047683716,2.4549999237060547,2.492500066757202,2.5625,95350400.0,2.459470272064209
2017-09-06,2.7174999713897705,2.609375,2.7093749046325684,2.6690618991851807,46278400.0,2.5617477893829346
2017-09-07,2.6690618991851807,2.6690618991851807,2.6690618991851807,2.6690618991851807,0.0,2.5617477893829346
2017-09-08,2.7281250953674316,2.4375,2.695625066757202,2.466249942779541,71171200.0,2.3670897483825684
2017-09-11,2.578437089920044,2.40625,2.5534369945526123,2.4468750953674316,57478400.0,2.348494052886963
2017-09-12,2.26406192779541,1.988124966621399,2.15625,2.156874895095825,171827200.0,2.0701541900634766
2017-09-13,2.27968692779541,2.0625,2.1962499618530273,2.2593750953674316,89808000.0,2.1685328483581543
2017-09-14,2.5746870040893555,2.2718749046325684,2.284687042236328,2.5625,149840000.0,2.459470272064209
2017-09-15,2.71875,2.5878119468688965,2.6343750953674316,2.599687099456787,112182400.0,2.4951624870300293
2017-09-18,2.6675000190734863,2.411250114440918,2.6675000190734863,2.539062023162842,73337600.0,2.4369747638702393
2017-09-19,2.601875066757202,2.453749895095825,2.515625,2.464061975479126,57817600.0,2.364990234375
2017-09-20,2.5284368991851807,2.3303120136260986,2.5203120708465576,2.359375,90204800.0,2.264512538909912
2017-09-21,2.390625,2.265625,2.359375,2.3790619373321533,48316800.0,2.283407688140869
2017-09-22,2.429687023162842,2.330625057220459,2.409374952316284,2.3453121185302734,30086400.0,2.2510149478912354
2017-09-25,2.3499999046325684,2.229062080383301,2.3081250190734863,2.2437500953674316,53574400.0,2.153536319732666
2017-09-26,2.354374885559082,2.141249895095825,2.253124952316284,2.3121869564056396,84108800.0,2.219221830368042
2017-09-27,2.318125009536743,2.1293749809265137,2.307811975479126,2.1346869468688965,90307200.0,2.0488579273223877
2017-09-28,2.28125,2.1600000858306885,2.25,2.210937023162842,150281600.0,2.1220428943634033
2017-09-29,2.328125,2.171875,2.1812500953674316,2.3190619945526123,159680000.0,2.2258200645446777
2017-10-02,2.4396870136260986,2.325937032699585,2.370311975479126,2.4337499141693115,102192000.0,2.3358969688415527
2017-10-03,2.513437032699585,2.375,2.458125114440918,2.4684369564056396,80598400.0,2.3691892623901367
2017-10-04,2.484375,2.4215619564056396,2.452500104904175,2.484375,48480000.0,2.384486675262451
2017-10-05,2.5,2.4131250381469727,2.484375,2.450000047683716,68313600.0,2.3514935970306396
2017-10-06,2.4990620613098145,2.3943750858306885,2.4371869564056396,2.4906249046325684,50377600.0,2.3904850482940674
2017-10-09,2.5218749046325684,2.4075000286102295,2.515625,2.4309370517730713,38844800.0,2.3331968784332275
2017-10-10,2.4906249046325684,2.418750047683716,2.448436975479126,2.4881250858306885,29324800.0,2.3880856037139893
2017-10-11,2.5,2.40625,2.4749999046325684,2.40625,44713600.0,2.309502124786377
2017-10-12,2.40625,2.40625,2.40625,2.40625,0.0,2.309502124786377
2017-10-13,2.2859370708465576,2.1500000953674316,2.1624999046325684,2.2718749046325684,169635200.0,2.180530071258545
2017-10-16,2.335937023162842,2.154062032699585,2.2874999046325684,2.1656250953674316,102384000.0,2.078552722930908
2017-10-17,2.2225000858306885,1.8849999904632568,2.188124895095825,1.993749976158142,183776000.0,1.913588047027588
2017-10-18,2.2100000381469727,2.0253119468688965,2.0515620708465576,2.2100000381469727,163520000.0,2.121143102645874
2017-10-19,2.2646870613098145,2.103749990463257,2.21875,2.1871869564056396,67724800.0,2.0992472171783447
2017-10-20,2.265625,2.190000057220459,2.21875,2.26406192779541,64889600.0,2.1730315685272217
2017-10-23,2.296875,2.1468749046325684,2.265625,2.1624999046325684,55862400.0,2.0755529403686523
2017-10-24,2.2146871089935303,2.080936908721924,2.193125009536743,2.1500000953674316,68265600.0,2.0635554790496826
2017-10-25,2.179687023162842,2.1034369468688965,2.1656250953674316,2.150624990463257,35472000.0,2.0641555786132812
2017-10-26,2.169374942779541,2.018436908721924,2.1578121185302734,2.052500009536743,64924800.0,1.9699755907058716
2017-10-27,2.1393749713897705,1.9737499952316284,2.0590620040893555,2.0,71766400.0,1.9195865392684937
2017-10-30,2.0093750953674316,1.9056249856948853,2.0046870708465576,1.9765620231628418,62307200.0,1.8970909118652344
2017-10-31,2.0250000953674316,1.9315619468688965,2.0,1.9921870231628418,49993600.0,1.9120875597000122
2017-11-01,2.171875,2.0821869373321533,2.15625,2.0934369564056396,104259200.0,2.0092666149139404
2017-11-02,2.0934369564056396,2.0934369564056396,2.0934369564056396,2.0934369564056396,0.0,2.0092666149139404
2017-11-03,2.1090619564056396,1.8937499523162842,2.09375,1.9228119850158691,118854400.0,1.8455021381378174
2017-11-06,1.959375023841858,1.78125,1.952186942100525,1.78125,111078400.0,1.7096319198608398
2017-11-07,1.739061951637268,1.59375,1.739061951637268,1.6115620136260986,191584000.0,1.5467664003372192
2017-11-08,1.7246869802474976,1.6218750476837158,1.625,1.722499966621399,105136000.0,1.653243899345398
2017-11-09,1.728124976158142,1.5981249809265137,1.7265620231628418,1.6162500381469727,87804800.0,1.5512659549713135
2017-11-10,1.6678119897842407,1.4956250190734863,1.6171870231628418,1.5331250429153442,130512000.0,1.4714832305908203
2017-11-13,1.628749966621399,1.484375,1.5328119993209839,1.5981249809265137,99299200.0,1.5338696241378784
2017-11-14,1.7340619564056396,1.6143749952316284,1.6231249570846558,1.716249942779541,120995200.0,1.647245168685913
2017-11-15,1.716249942779541,1.716249942779541,1.716249942779541,1.716249942779541,0.0,1.647245168685913
2017-11-16,1.8434369564056396,1.7409369945526123,1.7659369707107544,1.78125,121206400.0,1.7096319198608398
2017-11-17,1.874061942100525,1.8159370422363281,1.828125,1.853124976158142,78745600.0,1.7786169052124023
2017-11-20,1.853124976158142,1.853124976158142,1.853124976158142,1.853124976158142,0.0,1.7786169052124023
2017-11-21,1.9187500476837158,1.875,1.884374976158142,1.8937499523162842,78265600.0,1.8176084756851196
2017-11-22,1.918125033378601,1.7878119945526123,1.8909369707107544,1.8853119611740112,89145600.0,1.8095097541809082
2017-11-23,1.8684370517730713,1.8125,1.8684370517730713,1.8346869945526123,35232000.0,1.7609202861785889
2017-11-24,1.9203120470046997,1.8200000524520874,1.8393750190734863,1.9203120470046997,44364800.0,1.8431026935577393
2017-11-27,1.946874976158142,1.84375,1.9375,1.8621870279312134,74067200.0,1.7873146533966064
2017-11-28,1.902500033378601,1.8240619897842407,1.8715620040893555,1.8365620374679565,37392000.0,1.762719988822937
2017-11-29,1.8609369993209839,1.7978119850158691,1.8434369564056396,1.818750023841858,45529600.0,1.7456241846084595
2017-11-30,1.819687008857727,1.7146869897842407,1.818750023841858,1.7756249904632568,91254400.0,1.7042330503463745
2017-12-01,1.848436951637268,1.7262500524520874,1.78125,1.8190619945526123,67635200.0,1.745923399925232
2017-12-04,1.8453119993209839,1.787500023841858,1.8453119993209839,1.803125023841858,40819200.0,1.7306272983551025
2017-12-05,1.8278119564056396,1.7612500190734863,1.7937500476837158,1.796875,50150400.0,1.7246286869049072
2017-12-06,1.8274999856948853,1.770311951637268,1.7890620231628418,1.8221869468688965,39744000.0,1.7489228248596191
2017-12-07,2.023750066757202,1.78125,1.7893749475479126,2.0143749713897705,134726400.0,1.933383822441101
2017-12-08,2.2018749713897705,2.0625,2.078125,2.1862499713897705,160025600.0,2.0983481407165527
2017-12-11,2.2874999046325684,2.172187089920044,2.231874942779541,2.180000066757202,82390400.0,2.0923495292663574
2017-12-12,2.1787500381469727,2.0818750858306885,2.09375,2.1787500381469727,67462400.0,2.0911500453948975
2017-12-13,2.265625,2.143749952316284,2.2234370708465576,2.1500000953674316,77241600.0,2.0635554790496826
