Date,High,Low,Open,Close,Volume,Adj Close
2017-02-10,22.851316452026367,21.411863327026367,21.591794967651367,22.621402740478516,1582000.0,18.852876663208008
2017-02-13,23.121213912963867,22.551429748535156,22.581418991088867,22.851316452026367,1376522.0,19.04448699951172
2017-02-14,22.941282272338867,21.931665420532227,22.841320037841797,22.161577224731445,1396030.0,18.469654083251953
2017-02-15,22.581418991088867,22.061616897583008,22.391490936279297,22.311521530151367,1036493.0,18.594619750976562
2017-02-16,22.271535873413086,21.901676177978516,22.271535873413086,22.141586303710938,1178347.0,18.452993392944336
2017-02-17,22.261539459228516,21.731740951538086,22.141586303710938,21.761730194091797,888737.0,18.136417388916016
2017-02-20,22.021631240844727,21.581798553466797,21.791719436645508,21.791719436645508,443568.0,18.16141128540039
2017-02-21,21.801715850830078,21.00201988220215,21.801715850830078,21.052000045776367,1445949.0,17.544919967651367
2017-02-22,21.54181480407715,20.892061233520508,21.271915435791016,21.221935272216797,2006962.0,17.686546325683594
2017-02-23,22.271535873413086,21.251924514770508,21.281911849975586,21.381874084472656,1803184.0,17.819843292236328
2017-02-24,21.721744537353516,21.00201988220215,21.301904678344727,21.481836318969727,1813889.0,17.903152465820312
2017-03-01,21.921669006347656,21.261920928955078,21.551809310913086,21.681760787963867,1363517.0,18.06977081298828
2017-03-02,21.681760787963867,20.442230224609375,21.451847076416016,20.442230224609375,1590204.0,17.03673553466797
2017-03-03,21.261920928955078,20.562185287475586,20.562185287475586,21.061996459960938,1221564.0,17.553253173828125
2017-03-06,21.691757202148438,20.992023468017578,20.992023468017578,21.691757202148438,1288089.0,18.078102111816406
2017-03-07,21.961654663085938,20.872068405151367,21.691757202148438,21.061996459960938,1247974.0,17.553253173828125
2017-03-08,21.042003631591797,20.252304077148438,21.042003631591797,20.612167358398438,1579900.0,17.178361892700195
2017-03-09,20.942041397094727,20.492212295532227,20.492212295532227,20.662147521972656,1102018.0,17.220014572143555
2017-03-10,21.121973037719727,20.022390365600586,20.732120513916016,20.362262725830078,1360116.0,16.970088958740234
2017-03-13,20.842079162597656,20.162338256835938,20.392250061035156,20.292287826538086,744882.0,16.911771774291992
2017-03-14,20.352266311645508,19.21269989013672,20.152341842651367,19.412622451782227,871931.0,16.17864990234375
2017-03-15,20.01239585876465,18.982786178588867,19.492591857910156,19.772485733032227,1218262.0,16.478561401367188
2017-03-16,19.942420959472656,19.142724990844727,19.932424545288086,19.302663803100586,755386.0,16.087011337280273
2017-03-17,19.782482147216797,18.602930068969727,19.40262794494629,19.02277183532715,2200936.0,15.853745460510254
2017-03-20,20.052379608154297,19.042762756347656,19.292667388916016,19.462604522705078,1475660.0,16.220304489135742
2017-03-21,19.512584686279297,18.602930068969727,19.312660217285156,18.76287078857422,1077409.0,15.637141227722168
2017-03-22,19.312660217285156,18.602930068969727,18.76287078857422,19.072751998901367,860326.0,15.895401000976562
2017-03-23,19.032766342163086,18.66290855407715,18.852834701538086,18.682899475097656,1097316.0,15.570491790771484
2017-03-24,19.062755584716797,18.752872467041016,18.792858123779297,19.012775421142578,868629.0,15.845413208007812
2017-03-27,18.902816772460938,17.623302459716797,18.852834701538086,17.983165740966797,2775854.0,14.98732852935791
2017-03-28,18.113117218017578,17.083507537841797,18.113117218017578,17.333412170410156,2534962.0,14.445818901062012
2017-03-29,17.443370819091797,16.933565139770508,17.293428421020508,17.143484115600586,2973529.0,14.287529945373535
2017-03-30,17.363401412963867,16.993541717529297,17.143484115600586,17.203462600708008,1261079.0,14.337518692016602
2017-03-31,17.463363647460938,17.063514709472656,17.123493194580078,17.093503952026367,2175326.0,14.245877265930176
2017-04-03,17.413381576538086,17.093503952026367,17.13348960876465,17.193466186523438,1029891.0,14.329187393188477
2017-04-04,17.303424835205078,16.933565139770508,17.303424835205078,17.103500366210938,2355594.0,14.2542085647583
2017-04-05,17.273435592651367,16.473739624023438,17.003538131713867,16.493732452392578,1318200.0,13.74602222442627
2017-04-06,16.633678436279297,15.823986053466797,16.493732452392578,15.963932991027832,1768671.0,13.304482460021973
2017-04-07,16.33379364013672,15.664047241210938,15.784002304077148,15.754013061523438,1362117.0,13.129533767700195
2017-04-10,15.883963584899902,15.194226264953613,15.883963584899902,15.374156951904297,1217762.0,12.812957763671875
2017-04-11,15.853975296020508,14.964312553405762,15.104260444641113,15.744016647338867,1958343.0,13.121201515197754
2017-04-12,15.903956413269043,15.534096717834473,15.813989639282227,15.903956413269043,2763049.0,13.254496574401855
2017-04-13,15.893959999084473,15.244207382202148,15.893959999084473,15.314180374145508,1708048.0,12.762971878051758
2017-04-17,15.784002304077148,15.214218139648438,15.314180374145508,15.524100303649902,1433644.0,12.937921524047852
2017-04-18,15.624061584472656,15.354165077209473,15.454127311706543,15.594074249267578,1899621.0,12.996238708496094
2017-04-19,16.043903350830078,15.154240608215332,15.893959999084473,15.254202842712402,1985554.0,12.712987899780273
2017-04-20,15.764009475708008,15.194226264953613,15.244207382202148,15.674042701721191,1765070.0,13.062885284423828
2017-04-24,16.103879928588867,15.744016647338867,15.793997764587402,15.983925819396973,1420439.0,13.321145057678223
2017-04-25,17.053518295288086,15.634058952331543,15.893959999084473,17.003538131713867,1528580.0,14.170899391174316
2017-04-26,17.273435592651367,16.803613662719727,17.103500366210938,17.153480529785156,1136531.0,14.295862197875977
2017-04-27,17.253442764282227,16.753633499145508,17.073511123657227,17.153480529785156,975570.0,14.295862197875977
2017-04-28,18.053138732910156,16.943561553955078,17.023530960083008,18.053138732910156,2456733.0,15.045644760131836
2017-05-02,18.542953491210938,17.693275451660156,18.043142318725586,17.983165740966797,1825293.0,14.98732852935791
2017-05-03,18.03314781188965,17.663286209106445,17.993162155151367,17.663286209106445,841619.0,14.72073745727539
2017-05-04,17.623302459716797,16.543712615966797,17.513343811035156,16.663667678833008,1628718.0,13.88764762878418
2017-05-05,17.04352378845215,16.23383140563965,16.653671264648438,16.493732452392578,1454352.0,13.74602222442627
2017-05-08,16.663667678833008,15.903956413269043,16.363780975341797,15.963932991027832,947059.0,13.304482460021973
2017-05-09,16.533716201782227,15.754013061523438,16.103879928588867,16.50372886657715,1816389.0,13.754352569580078
2017-05-10,16.843599319458008,16.073890686035156,16.553709030151367,16.073890686035156,2438726.0,13.396121978759766
2017-05-11,17.543333053588867,16.173852920532227,16.183849334716797,17.443370819091797,3574157.0,14.537459373474121
2017-05-12,18.343029022216797,17.393390655517578,17.813230514526367,17.49335289001465,2673715.0,14.579113960266113
2017-05-15,18.173093795776367,17.04352378845215,18.173093795776367,17.04352378845215,2180528.0,14.204222679138184
2017-05-16,17.253442764282227,16.373777389526367,17.183469772338867,16.453746795654297,2032071.0,13.712697982788086
2017-05-17,16.463743209838867,15.724023818969727,16.193845748901367,15.873967170715332,1754566.0,13.229503631591797
2017-05-18,13.604829788208008,12.065415382385254,12.995060920715332,12.545231819152832,10329623.0,10.455307006835938
2017-05-19,13.274954795837402,12.815130233764648,12.995060920715332,12.855114936828613,5677256.0,10.713565826416016
2017-05-22,12.955077171325684,12.005436897277832,12.795137405395508,12.395289421081543,2500449.0,10.330344200134277
2017-05-23,13.224973678588867,12.535236358642578,12.545231819152832,13.055039405822754,1861106.0,10.8801851272583
2017-05-24,14.294568061828613,13.264959335327148,13.344927787780762,13.924708366394043,2071786.0,11.604973793029785
2017-05-25,14.554469108581543,13.524860382080078,14.094643592834473,13.684799194335938,1890518.0,11.40503215789795
2017-05-26,14.524479866027832,13.724783897399902,13.724783897399902,14.184609413146973,1483763.0,11.821578979492188
2017-05-29,14.184609413146973,14.184609413146973,14.184609413146973,14.184609413146973,0.0,11.821578979492188
2017-05-30,14.114636421203613,13.804754257202148,14.004677772521973,13.994682312011719,670254.0,11.663291931152344
2017-05-31,14.034666061401367,13.394908905029297,13.994682312011719,13.744775772094727,2069286.0,11.455016136169434
2017-06-01,13.944701194763184,13.095023155212402,13.674802780151367,13.194985389709473,1157439.0,10.996816635131836
2017-06-02,13.524860382080078,13.015053749084473,13.464882850646973,13.244965553283691,1283787.0,11.038471221923828
2017-06-05,13.294946670532227,12.835122108459473,13.244965553283691,13.005058288574219,894439.0,10.838529586791992
2017-06-06,13.384913444519043,13.005058288574219,13.095023155212402,13.294946670532227,832616.0,11.080126762390137
2017-06-07,13.614826202392578,13.204981803894043,13.524860382080078,13.284951210021973,900942.0,11.071795463562012
2017-06-08,13.294946670532227,12.565224647521973,13.294946670532227,12.845117568969727,1357315.0,10.705233573913574
2017-06-09,13.244965553283691,12.775144577026367,12.995060920715332,12.925087928771973,1860306.0,10.771882057189941
2017-06-12,13.085026741027832,12.605210304260254,12.995060920715332,12.755152702331543,931253.0,10.630256652832031
2017-06-13,12.845117568969727,12.335311889648438,12.845117568969727,12.445269584655762,1910425.0,10.37199878692627
2017-06-14,12.745156288146973,12.105399131774902,12.565224647521973,12.345308303833008,1982553.0,10.288688659667969
2017-06-15,12.345308303833008,12.345308303833008,12.345308303833008,12.345308303833008,0.0,10.288688659667969
2017-06-16,12.605210304260254,12.255341529846191,12.415282249450684,12.395289421081543,2958923.0,10.330344200134277
2017-06-19,12.795137405395508,12.335311889648438,12.495250701904297,12.445269584655762,1116824.0,10.37199878692627
2017-06-20,12.535236358642578,11.905474662780762,12.445269584655762,11.935463905334473,1320901.0,9.94711971282959
2017-06-21,12.145383834838867,11.605588912963867,12.075410842895508,11.845498085021973,2364298.0,9.872142791748047
2017-06-22,13.364920616149902,12.055418014526367,12.055418014526367,12.605210304260254,2676216.0,10.505293846130371
2017-06-23,12.815130233764648,11.935463905334473,12.645194053649902,11.985445022583008,3092374.0,9.988775253295898
2017-06-26,12.315320014953613,12.095402717590332,12.315320014953613,12.245346069335938,1643624.0,10.205379486083984
2017-06-27,12.465263366699219,11.985445022583008,12.245346069335938,12.095402717590332,1285588.0,10.080415725708008
2017-06-28,12.645194053649902,12.115395545959473,12.135388374328613,12.645194053649902,2715331.0,10.538615226745605
2017-06-29,12.805133819580078,12.005436897277832,12.645194053649902,12.105399131774902,2540364.0,10.088746070861816
2017-06-30,12.525239944458008,11.955455780029297,12.195364952087402,12.445269584655762,3908584.0,10.37199878692627
2017-07-03,12.695175170898438,12.205361366271973,12.455265998840332,12.595212936401367,1353814.0,10.49696159362793
2017-07-04,12.665186882019043,12.435274124145508,12.515243530273438,12.645194053649902,462875.0,10.538615226745605
2017-07-05,13.684799194335938,13.075031280517578,13.244965553283691,13.624821662902832,2932013.0,11.355046272277832
2017-07-06,16.133869171142578,14.894339561462402,16.043903350830078,15.823986053466797,6140632.0,13.187849044799805
2017-07-07,16.473739624023438,15.734021186828613,15.853975296020508,15.893959999084473,3059962.0,13.246166229248047
2017-07-10,16.193845748901367,14.954317092895508,15.893959999084473,15.244207382202148,3847561.0,12.704657554626465
2017-07-11,15.424138069152832,14.674423217773438,15.194226264953613,14.714407920837402,3381084.0,12.263116836547852
2017-07-12,15.354165077209473,14.684418678283691,14.864351272583008,15.184228897094727,2905903.0,12.654669761657715
2017-07-13,15.384154319763184,15.054279327392578,15.184228897094727,15.294187545776367,1073507.0,12.746310234069824
2017-07-14,15.394149780273438,14.414522171020508,15.314180374145508,14.584457397460938,2855884.0,12.154814720153809
2017-07-17,14.654431343078613,14.094643592834473,14.594453811645508,14.184609413146973,2368199.0,11.821578979492188
2017-07-18,14.694416046142578,14.134628295898438,14.304564476013184,14.514484405517578,3367179.0,12.0964994430542
2017-07-19,14.774385452270508,14.144624710083008,14.594453811645508,14.184609413146973,1293291.0,11.821578979492188
2017-07-20,14.454506874084473,14.044663429260254,14.284570693969727,14.044663429260254,1615013.0,11.704946517944336
2017-07-21,14.194605827331543,13.914711952209473,14.094643592834473,14.014674186706543,982473.0,11.679953575134277
2017-07-24,14.074650764465332,13.734780311584473,13.954696655273438,13.814749717712402,1211260.0,11.513334274291992
2017-07-25,14.234589576721191,13.834741592407227,13.994682312011719,14.064655303955078,1526079.0,11.72160816192627
2017-07-26,14.214597702026367,13.534855842590332,14.094643592834473,13.594833374023438,1189551.0,11.330053329467773
2017-07-27,13.824746131896973,13.364920616149902,13.724783897399902,13.544852256774902,888237.0,11.288398742675781
2017-07-28,13.914711952209473,13.284951210021973,13.594833374023438,13.894720077514648,2840278.0,11.579981803894043
2017-07-31,14.084647178649902,13.444890022277832,13.964693069458008,13.494871139526367,2035873.0,11.246745109558105
2017-08-01,13.694794654846191,13.464882850646973,13.594833374023438,13.574840545654297,1829695.0,11.31339168548584
2017-08-02,13.594833374023438,13.334932327270508,13.574840545654297,13.414901733398438,2048778.0,11.180097579956055
2017-08-03,13.884722709655762,13.334932327270508,13.474879264831543,13.814749717712402,2268861.0,11.513334274291992
2017-08-04,14.384532928466797,13.834741592407227,13.864730834960938,14.244586944580078,2554670.0,11.871563911437988
2017-08-07,14.474498748779297,13.984684944152832,14.344549179077148,14.424517631530762,3198715.0,12.021519660949707
2017-08-08,14.674423217773438,14.184609413146973,14.404525756835938,14.364541053771973,1800684.0,11.971535682678223
2017-08-09,14.394530296325684,14.004677772521973,14.294568061828613,14.144624710083008,2060882.0,11.78825569152832
2017-08-10,14.124631881713867,13.594833374023438,14.104640007019043,13.644813537597656,1380224.0,11.37170696258545
2017-08-11,13.734780311584473,13.454887390136719,13.494871139526367,13.724783897399902,1670734.0,11.438356399536133
2017-08-14,13.914711952209473,13.594833374023438,13.744775772094727,13.664807319641113,1375622.0,11.388371467590332
2017-08-15,13.914711952209473,13.654810905456543,13.784761428833008,13.654810905456543,1543686.0,11.38003921508789
2017-08-16,14.044663429260254,13.604829788208008,13.704792022705078,13.894720077514648,1573197.0,11.579981803894043
2017-08-17,13.834741592407227,13.364920616149902,13.734780311584473,13.704792022705078,2842679.0,11.421693801879883
2017-08-18,13.994682312011719,13.524860382080078,13.814749717712402,13.734780311584473,3751825.0,11.446685791015625
2017-08-21,14.274575233459473,13.704792022705078,13.784761428833008,14.194605827331543,2704327.0,11.829909324645996
2017-08-22,21.371877670288086,18.193086624145508,19.092744827270508,21.19194793701172,33529136.0,17.661556243896484
2017-08-23,20.922048568725586,18.812850952148438,20.892061233520508,18.852834701538086,21037291.0,15.712117195129395
2017-08-24,19.942420959472656,18.12311363220215,18.642915725708008,19.602550506591797,12855383.0,16.336938858032227
2017-08-25,20.152341842651367,19.602550506591797,19.942420959472656,19.75249481201172,4841439.0,16.461902618408203
2017-08-28,19.992401123046875,19.222694396972656,19.942420959472656,19.442611694335938,3311657.0,16.203641891479492
2017-08-29,19.342649459838867,18.722885131835938,19.342649459838867,18.922809600830078,4000519.0,15.770435333251953
2017-08-30,19.092744827270508,18.502967834472656,19.092744827270508,18.502967834472656,3574157.0,15.42053508758545
2017-08-31,18.732881546020508,17.613306045532227,18.582937240600586,17.613306045532227,5380043.0,14.679084777832031
2017-09-01,18.093124389648438,17.393390655517578,17.793237686157227,17.643295288085938,4212800.0,14.704076766967773
2017-09-04,18.243066787719727,17.49335289001465,17.733261108398438,18.003158569335938,1561893.0,15.003990173339844
2017-09-05,18.952796936035156,18.303043365478516,18.872827529907227,18.792858123779297,3091374.0,15.662134170532227
2017-09-06,19.142724990844727,18.622922897338867,18.982786178588867,19.062755584716797,3355074.0,15.887068748474121
2017-09-07,19.062755584716797,19.062755584716797,19.062755584716797,19.062755584716797,0.0,15.887068748474121
2017-09-08,20.152341842651367,19.072751998901367,19.21269989013672,19.692516326904297,4155878.0,16.411914825439453
2017-09-11,21.491832733154297,19.792478561401367,20.10236167907715,21.081987380981445,4338147.0,17.569913864135742
2017-09-12,22.411483764648438,20.582178115844727,21.241928100585938,21.461843490600586,5289709.0,17.886489868164062
2017-09-13,21.791719436645508,20.882064819335938,21.791719436645508,21.012014389038086,2903202.0,17.511598587036133
2017-09-14,21.591794967651367,20.542192459106445,20.752113342285156,21.391870498657227,2549068.0,17.828170776367188
2017-09-15,22.091604232788086,21.201942443847656,21.441852569580078,21.531816482543945,4076648.0,17.944805145263672
2017-09-18,22.341510772705078,21.431854248046875,21.691757202148438,21.831703186035156,2947819.0,18.194732666015625
2017-09-19,21.981645584106445,21.341890335083008,21.831703186035156,21.54181480407715,2664712.0,17.95313835144043
2017-09-20,22.121593475341797,21.401866912841797,21.661767959594727,21.99164390563965,3300353.0,18.32802963256836
2017-09-21,22.111597061157227,20.952037811279297,22.071611404418945,21.241928100585938,2785358.0,17.703208923339844
2017-09-22,21.391870498657227,20.652151107788086,21.231931686401367,20.992023468017578,1605009.0,17.494935989379883
2017-09-25,20.982025146484375,20.152341842651367,20.792098999023438,20.462223052978516,2030371.0,17.05339813232422
2017-09-26,21.171953201293945,20.482215881347656,20.492212295532227,20.482215881347656,1339108.0,17.070058822631836
2017-09-27,20.892061233520508,19.632539749145508,20.892061233520508,19.892440795898438,2421219.0,16.578535079956055
2017-09-28,19.742496490478516,19.122732162475586,19.702512741088867,19.542573928833008,2102898.0,16.28695297241211
2017-09-29,19.902437210083008,19.082748413085938,19.832462310791016,19.75249481201172,2353493.0,16.461902618408203
2017-10-02,20.812091827392578,19.442611694335938,19.522581100463867,20.532197952270508,2023768.0,17.11171531677246
2017-10-03,21.791719436645508,20.632158279418945,20.842079162597656,21.791719436645508,3004241.0,18.16141128540039
2017-10-04,21.99164390563965,21.411863327026367,21.631778717041016,21.841699600219727,1337307.0,18.20306396484375
2017-10-05,22.141586303710938,21.331893920898438,21.99164390563965,21.461843490600586,2429022.0,17.886489868164062
2017-10-06,21.261920928955078,20.622163772583008,20.992023468017578,20.802095413208008,2737439.0,17.33664894104004
2017-10-09,21.042003631591797,20.452228546142578,20.752113342285156,20.712129592895508,1303195.0,17.261669158935547
2017-10-10,21.451847076416016,20.842079162597656,20.982025146484375,21.291908264160156,1623316.0,17.744863510131836
2017-10-11,21.451847076416016,20.802095413208008,21.391870498657227,21.022010803222656,1554090.0,17.519929885864258
2017-10-12,21.022010803222656,21.022010803222656,21.022010803222656,21.022010803222656,0.0,17.519929885864258
2017-10-13,21.131969451904297,20.662147521972656,21.032007217407227,21.012014389038086,1805685.0,17.511598587036133
2017-10-16,21.071992874145508,20.642154693603516,21.042003631591797,20.842079162597656,1663531.0,17.36997413635254
2017-10-17,20.982025146484375,20.192325592041016,20.792098999023438,20.55219078063965,1270582.0,17.128376007080078
2017-10-18,20.882064819335938,20.272296905517578,20.612167358398438,20.812091827392578,1763369.0,17.344980239868164
2017-10-19,20.882064819335938,20.362262725830078,20.882064819335938,20.542192459106445,1170444.0,17.12004280090332
2017-10-20,21.721744537353516,20.572181701660156,20.572181701660156,21.651771545410156,2906504.0,18.044776916503906
2017-10-23,22.861312866210938,21.461843490600586,21.791719436645508,22.441471099853516,5655448.0,18.702919006347656
2017-10-24,22.991262435913086,22.101600646972656,22.591415405273438,22.581418991088867,2853784.0,18.819555282592773
2017-10-25,23.591035842895508,23.001258850097656,23.001258850097656,23.361122131347656,3129288.0,19.469362258911133
2017-10-26,24.480697631835938,23.241167068481445,23.511064529418945,23.461084365844727,4152877.0,19.55267333984375
2017-10-27,24.190807342529297,22.751354217529297,23.501068115234375,23.401107788085938,2192232.0,19.502689361572266
2017-10-30,23.471080780029297,22.301525115966797,23.331134796142578,22.581418991088867,2867989.0,18.819555282592773
2017-10-31,22.961273193359375,21.99164390563965,22.771345138549805,22.041624069213867,1848302.0,18.36968421936035
2017-11-01,22.091604232788086,20.422239303588867,22.091604232788086,20.742116928100586,4681878.0,17.286663055419922
2017-11-02,20.742116928100586,20.742116928100586,20.742116928100586,20.742116928100586,0.0,17.286663055419922
2017-11-03,20.392250061035156,19.192705154418945,20.392250061035156,19.672523498535156,5548407.0,16.395254135131836
2017-11-06,20.962034225463867,19.722505569458008,19.862451553344727,20.712129592895508,4873951.0,17.261669158935547
2017-11-07,22.231552124023438,20.492212295532227,21.491832733154297,21.211938858032227,7153017.0,17.6782169342041
2017-11-08,21.691757202148438,20.342269897460938,21.441852569580078,21.491832733154297,3123086.0,17.911481857299805
2017-11-09,21.871688842773438,20.302284240722656,21.291908264160156,20.432235717773438,4473699.0,17.028404235839844
2017-11-10,20.55219078063965,19.222694396972656,20.432235717773438,19.992401123046875,5797902.0,16.661842346191406
2017-11-13,20.442230224609375,19.742496490478516,19.842458724975586,20.242307662963867,2407614.0,16.8701171875
2017-11-14,20.532197952270508,19.21269989013672,20.382253646850586,19.47260093688965,3134890.0,16.228635787963867
2017-11-15,19.47260093688965,19.47260093688965,19.47260093688965,19.47260093688965,0.0,16.228635787963867
2017-11-16,20.382253646850586,19.582557678222656,19.792478561401367,20.01239585876465,2847381.0,16.67850685119629
2017-11-17,20.342269897460938,19.532577514648438,20.01239585876465,20.172334671020508,2639802.0,16.81180191040039
2017-11-20,20.172334671020508,20.172334671020508,20.172334671020508,20.172334671020508,0.0,16.81180191040039
2017-11-21,20.952037811279297,20.062376022338867,20.442230224609375,20.442230224609375,2493847.0,17.03673553466797
2017-11-22,20.982025146484375,20.312280654907227,20.442230224609375,20.692136764526367,1948240.0,17.24500846862793
2017-11-23,21.291908264160156,20.422239303588867,20.702133178710938,20.992023468017578,1934234.0,17.494935989379883
2017-11-24,21.121973037719727,20.422239303588867,20.832082748413086,20.712129592895508,1483063.0,17.261669158935547
2017-11-27,20.832082748413086,20.10236167907715,20.472219467163086,20.592174530029297,2342189.0,17.161701202392578
2017-11-28,21.081987380981445,19.872447967529297,20.842079162597656,20.242307662963867,2086292.0,16.8701171875
2017-11-29,20.442230224609375,19.722505569458008,20.182329177856445,19.982406616210938,2623396.0,16.653514862060547
2017-11-30,19.832462310791016,18.542953491210938,19.832462310791016,18.722885131835938,5475780.0,15.6038179397583
2017-12-01,18.952796936035156,18.233070373535156,18.692895889282227,18.742876052856445,2853283.0,15.620478630065918
2017-12-04,19.352645874023438,18.702892303466797,18.992782592773438,19.052759170532227,2512354.0,15.878738403320312
2017-12-05,19.742496490478516,18.802854537963867,19.222694396972656,18.912813186645508,1790480.0,15.762103080749512
2017-12-06,19.352645874023438,18.343029022216797,18.702892303466797,19.092744827270508,2118304.0,15.912059783935547
2017-12-07,19.142724990844727,18.442991256713867,18.742876052856445,18.892820358276367,2123806.0,15.745444297790527
2017-12-08,19.102739334106445,18.393009185791016,19.042762756347656,18.57294273376465,2089693.0,15.478853225708008
2017-12-11,18.822847366333008,18.143104553222656,18.612926483154297,18.31304168701172,1906824.0,15.262249946594238
2017-12-12,18.602930068969727,17.503347396850586,18.323036193847656,18.592933654785156,3491126.0,15.495514869689941
2017-12-13,19.092744827270508,17.893199920654297,18.842838287353516,18.133108139038086,4749103.0,15.112293243408203
2017-12-14,18.143104553222656,17.293428421020508,18.093124389648438,17.443370819091797,3776534.0,14.537459373474121
2017-12-15,17.793237686157227,17.193466186523438,17.443370819091797,17.603309631347656,2817970.0,14.670753479003906
2017-12-18,18.293048858642578,17.543333053588867,18.103120803833008,17.713268280029297,2774653.0,14.762394905090332
2017-12-19,17.743257522583008,17.263439178466797,17.743257522583008,17.443370819091797,1916628.0,14.537459373474121
2017-12-20,17.653291702270508,17.083507537841797,17.49335289001465,17.143484115600586,1416838.0,14.287529945373535
2017-12-21,18.133108139038086,16.853595733642578,17.393390655517578,17.993162155151367,4594045.0,14.995658874511719
2017-12-22,18.852834701538086,17.863210678100586,18.093124389648438,18.772865295410156,2164822.0,15.645471572875977
2017-12-25,18.772865295410156,18.772865295410156,18.772865295410156,18.772865295410156,0.0,15.645471572875977
2017-12-26,18.842838287353516,18.293048858642578,18.772865295410156,18.393009185791016,1584101.0,15.328896522521973
2017-12-27,18.592933654785156,18.093124389648438,18.373018264770508,18.373018264770508,942057.0,15.312235832214355
2017-12-28,19.492591857910156,18.173093795776367,18.472980499267578,19.332653045654297,3286548.0,16.112003326416016
2017-12-29,19.332653045654297,19.332653045654297,19.332653045654297,19.332653045654297,0.0,16.112003326416016
2018-01-02,19.622543334960938,18.742876052856445,19.592554092407227,18.782861709594727,2748143.0,15.653801918029785
2018-01-03,18.862831115722656,18.41300392150879,18.722885131835938,18.542953491210938,1462855.0,15.453861236572266
2018-01-04,18.672903060913086,18.22307586669922,18.602930068969727,18.422998428344727,2527760.0,15.353888511657715
2018-01-05,18.602930068969727,18.053138732910156,18.532957077026367,18.253063201904297,1771672.0,15.212263107299805
2018-01-08,18.492971420288086,18.153100967407227,18.253063201904297,18.373018264770508,1321501.0,15.312235832214355
2018-01-09,18.432994842529297,17.523340225219727,18.353025436401367,17.643295288085938,3090273.0,14.704076766967773
2018-01-10,17.763248443603516,16.803613662719727,17.553329467773438,16.933565139770508,3973109.0,14.112582206726074
2018-01-11,17.393390655517578,16.853595733642578,17.093503952026367,17.193466186523438,1994457.0,14.329187393188477
2018-01-12,17.363401412963867,16.573701858520508,16.993541717529297,16.803613662719727,2979431.0,14.004279136657715
2018-01-15,17.143484115600586,16.59369468688965,17.04352378845215,17.023530960083008,1678637.0,14.18756103515625
2018-01-16,17.603309631347656,16.983545303344727,16.993541717529297,17.213457107543945,3234928.0,14.345846176147461
2018-01-17,17.42337989807129,16.863590240478516,17.113496780395508,17.263439178466797,1902922.0,14.38750171661377
2018-01-18,17.403385162353516,16.843599319458008,17.403385162353516,17.143484115600586,1675136.0,14.287529945373535
2018-01-19,17.763248443603516,17.053518295288086,17.173473358154297,17.49335289001465,2014465.0,14.579113960266113
2018-01-22,19.462604522705078,18.383014678955078,18.442991256713867,18.76287078857422,9208998.0,15.637141227722168
2018-01-23,18.932804107666016,18.193086624145508,18.732881546020508,18.253063201904297,1961445.0,15.212263107299805
2018-01-24,19.592554092407227,18.323036193847656,18.383014678955078,19.542573928833008,5146054.0,16.28695297241211
2018-01-25,19.542573928833008,19.542573928833008,19.542573928833008,19.542573928833008,0.0,16.28695297241211
2018-01-26,20.262300491333008,19.40262794494629,19.892440795898438,20.242307662963867,4865748.0,16.8701171875
2018-01-29,20.462223052978516,19.742496490478516,20.092363357543945,20.212318420410156,1737660.0,16.845125198364258
2018-01-30,20.302284240722656,19.602550506591797,20.182329177856445,19.992401123046875,2252355.0,16.661842346191406
2018-01-31,20.872068405151367,20.192325592041016,20.192325592041016,20.322277069091797,2841979.0,16.936763763427734
2018-02-01,20.822086334228516,20.222314834594727,20.542192459106445,20.392250061035156,2731537.0,16.995080947875977
2018-02-02,20.342269897460938,19.522581100463867,20.142345428466797,19.782482147216797,3405093.0,16.486896514892578
2018-02-05,20.292287826538086,19.65253257751465,19.922428131103516,19.782482147216797,2387406.0,16.486896514892578
2018-02-06,20.992023468017578,19.172714233398438,19.502588272094727,20.882064819335938,3010243.0,17.403295516967773
2018-02-07,21.981645584106445,20.602170944213867,20.882064819335938,21.052000045776367,3436205.0,17.544919967651367
2018-02-08,22.011634826660156,20.992023468017578,21.591794967651367,21.631778717041016,3781636.0,18.02811622619629
2018-02-09,22.761350631713867,20.252304077148438,22.051620483398438,21.111976623535156,7738439.0,17.594905853271484
2018-02-15,21.981645584106445,21.301904678344727,21.741737365722656,21.431854248046875,1456453.0,17.861495971679688
2018-02-16,21.591794967651367,21.032007217407227,21.521820068359375,21.441852569580078,1450350.0,17.869829177856445
2018-02-19,21.701753616333008,21.081987380981445,21.311901092529297,21.411863327026367,680658.0,17.844833374023438
2018-02-20,23.051240921020508,21.851696014404297,21.891681671142578,22.871307373046875,5510293.0,19.061147689819336
2018-02-21,24.830564498901367,22.441471099853516,22.641395568847656,23.341129302978516,11700744.0,19.452701568603516
2018-02-22,24.390731811523438,23.491073608398438,24.380735397338867,23.880924224853516,4368259.0,19.902572631835938
2018-02-23,24.890541076660156,23.760969161987305,23.830944061279297,24.890541076660156,3454412.0,20.74399757385254
2018-02-26,25.490312576293945,24.370738983154297,25.100460052490234,24.450708389282227,2666012.0,20.3774356842041
2018-02-27,25.540294647216797,24.190807342529297,24.290769577026367,24.890541076660156,2816769.0,20.74399757385254
