Date,High,Low,Open,Close,Volume,Adj Close
2018-03-08,15.968000411987305,15.652000427246094,15.9399995803833,15.760000228881836,4680000.0,15.405035972595215
2018-03-09,16.07200050354004,15.680000305175781,15.789999961853027,15.960000038146973,5091000.0,15.600532531738281
2018-03-12,16.06800079345703,15.699999809265137,15.97599983215332,15.732000350952148,4740000.0,15.377668380737305
2018-03-13,16.145999908447266,15.800000190734863,15.800000190734863,15.923999786376953,6507500.0,15.565342903137207
2018-03-14,16.06800079345703,15.802000045776367,16.06800079345703,15.802000045776367,5125000.0,15.446090698242188
2018-03-15,15.894000053405762,15.45199966430664,15.894000053405762,15.579999923706055,6176500.0,15.229092597961426
2018-03-16,15.633999824523926,15.222000122070312,15.633999824523926,15.295999526977539,9455500.0,14.951488494873047
2018-03-19,15.59000015258789,15.107999801635742,15.199999809265137,15.479999542236328,4943500.0,15.131342887878418
2018-03-20,15.663999557495117,15.40999984741211,15.517999649047852,15.47599983215332,3328500.0,15.127432823181152
2018-03-21,15.631999969482422,15.229999542236328,15.543999671936035,15.319999694824219,4257000.0,14.974947929382324
2018-03-22,15.460000038146973,15.154000282287598,15.390000343322754,15.34000015258789,3204500.0,14.994495391845703
2018-03-23,15.390000343322754,15.0600004196167,15.197999954223633,15.0600004196167,3829000.0,14.720803260803223
2018-03-26,15.284000396728516,14.977999687194824,15.260000228881836,15.260000228881836,4345500.0,14.916301727294922
2018-03-27,15.315999984741211,14.857999801635742,15.279999732971191,14.857999801635742,8545000.0,14.552888870239258
2018-03-28,14.944000244140625,14.5600004196167,14.807999610900879,14.565999984741211,4481500.0,14.266884803771973
2018-03-29,15.194000244140625,14.571999549865723,14.571999549865723,14.960000038146973,6370000.0,14.652793884277344
2018-04-02,15.069999694824219,14.65999984741211,15.0,14.88599967956543,7651500.0,14.580313682556152
2018-04-03,15.156000137329102,14.621999740600586,14.968000411987305,14.84000015258789,8259500.0,14.535260200500488
2018-04-04,14.789999961853027,14.342000007629395,14.657999992370605,14.432000160217285,9186500.0,14.135638236999512
2018-04-05,14.720000267028809,14.0,14.720000267028809,14.0,13390500.0,13.712509155273438
2018-04-06,13.795999526977539,13.251999855041504,13.784000396728516,13.579999923706055,15578000.0,13.301133155822754
2018-04-09,13.588000297546387,13.161999702453613,13.588000297546387,13.399999618530273,10714500.0,13.124829292297363
2018-04-10,13.92199993133545,13.449999809265137,13.496000289916992,13.800000190734863,11009500.0,13.51661491394043
2018-04-11,14.03600025177002,13.751999855041504,13.892000198364258,13.9399995803833,5821000.0,13.653739929199219
2018-04-12,14.258000373840332,13.949999809265137,13.960000038146973,14.220000267028809,9578500.0,13.927989959716797
2018-04-13,14.149999618530273,13.878000259399414,14.149999618530273,13.949999809265137,7378000.0,13.663535118103027
2018-04-16,14.288000106811523,13.807999610900879,14.0,13.899999618530273,4778500.0,13.6145601272583
2018-04-17,14.107999801635742,13.843999862670898,13.850000381469727,14.107999801635742,4554000.0,13.818289756774902
2018-04-18,14.088000297546387,13.845999717712402,14.005999565124512,13.869999885559082,6746500.0,13.585177421569824
2018-04-19,14.001999855041504,13.630000114440918,13.984000205993652,13.847999572753906,8273000.0,13.563629150390625
2018-04-20,13.9399995803833,13.644000053405762,13.899999618530273,13.644000053405762,3363000.0,13.36381721496582
2018-04-23,13.9399995803833,13.4399995803833,13.645999908447266,13.5,4888500.0,13.222773551940918
2018-04-24,13.817999839782715,13.51200008392334,13.583999633789062,13.619999885559082,4723500.0,13.340311050415039
2018-04-25,13.781999588012695,13.503999710083008,13.640000343322754,13.684000015258789,3457500.0,13.402997016906738
2018-04-26,14.119999885559082,13.680000305175781,13.758000373840332,14.001999855041504,4299000.0,13.714468002319336
2018-04-27,14.192000389099121,13.699999809265137,14.062000274658203,13.899999618530273,7157000.0,13.6145601272583
2018-04-30,14.081999778747559,13.715999603271484,14.052000045776367,13.755999565124512,3798000.0,13.473518371582031
2018-05-02,13.473999977111816,13.038000106811523,13.399999618530273,13.199999809265137,21240000.0,12.928936004638672
2018-05-03,13.498000144958496,13.038000106811523,13.437999725341797,13.076000213623047,15155500.0,12.80748176574707
2018-05-04,13.071999549865723,12.539999961853027,13.069999694824219,12.600000381469727,12269500.0,12.341257095336914
2018-05-07,12.644000053405762,12.204000473022461,12.612000465393066,12.272000312805176,7414000.0,12.019991874694824
2018-05-08,12.576000213623047,12.039999961853027,12.289999961853027,12.46399974822998,9949000.0,12.208049774169922
2018-05-09,12.687999725341797,12.446000099182129,12.571999549865723,12.640000343322754,5771000.0,12.380436897277832
2018-05-10,13.5,12.644000053405762,12.697999954223633,13.479999542236328,7254500.0,13.20318603515625
2018-05-11,13.998000144958496,13.305999755859375,13.404000282287598,13.920000076293945,10133500.0,13.634149551391602
2018-05-14,14.357999801635742,13.697999954223633,13.920000076293945,14.04800033569336,8633500.0,13.759522438049316
2018-05-15,14.15999984741211,13.824000358581543,13.824000358581543,13.979999542236328,8327000.0,13.692917823791504
2018-05-16,14.314000129699707,13.842000007629395,13.842000007629395,14.236000061035156,5140000.0,13.943662643432617
2018-05-17,14.369999885559082,13.800000190734863,14.284000396728516,13.850000381469727,15527000.0,13.565589904785156
2018-05-18,13.850000381469727,13.199999809265137,13.850000381469727,13.251999855041504,13894000.0,12.979867935180664
2018-05-21,13.539999961853027,12.894000053405762,13.402000427246094,13.020000457763672,7314500.0,12.752632141113281
2018-05-22,13.354000091552734,13.039999961853027,13.244000434875488,13.321999549865723,5066000.0,13.048431396484375
2018-05-23,13.312000274658203,12.767999649047852,13.156000137329102,12.770000457763672,6191500.0,12.507766723632812
2018-05-24,12.744000434875488,12.47599983215332,12.60200023651123,12.600000381469727,8555500.0,12.341257095336914
2018-05-25,12.753999710083008,12.307999610900879,12.67199993133545,12.383999824523926,4356000.0,12.129691123962402
2018-05-28,12.39799976348877,11.899999618530273,12.34000015258789,12.345999717712402,4305000.0,12.092472076416016
2018-05-29,12.60200023651123,12.222000122070312,12.46399974822998,12.300000190734863,8082000.0,12.047417640686035
2018-05-30,12.454000473022461,12.22599983215332,12.260000228881836,12.454000473022461,6664000.0,12.198254585266113
2018-06-01,13.07800006866455,12.454000473022461,12.654000282287598,12.965999603271484,4493000.0,12.699740409851074
2018-06-04,13.675999641418457,12.984000205993652,12.986000061035156,13.645999908447266,6661500.0,13.365775108337402
2018-06-05,13.777999877929688,13.20199966430664,13.600000381469727,13.399999618530273,6343000.0,13.124829292297363
2018-06-06,13.4399995803833,12.906000137329102,13.406000137329102,13.0,7307000.0,12.73304271697998
2018-06-07,13.104000091552734,12.300000190734863,12.800000190734863,12.847999572753906,8958500.0,12.584162712097168
2018-06-08,13.288000106811523,12.59000015258789,12.972000122070312,13.0600004196167,8337500.0,12.791810989379883
2018-06-11,13.0600004196167,12.736000061035156,13.0600004196167,12.934000015258789,5172500.0,12.6683988571167
2018-06-12,13.100000381469727,12.739999771118164,12.791999816894531,13.020000457763672,4518000.0,12.752632141113281
2018-06-13,13.368000030517578,12.902000427246094,13.0600004196167,13.265999794006348,6656000.0,12.993581771850586
2018-06-14,13.661999702453613,13.100000381469727,13.210000038146973,13.569999694824219,8505500.0,13.291338920593262
2018-06-15,14.229999542236328,13.538000106811523,13.538000106811523,13.833999633789062,18875000.0,13.549917221069336
2018-06-18,14.350000381469727,13.600000381469727,13.800000190734863,14.180000305175781,9396500.0,13.888812065124512
2018-06-19,14.597999572753906,14.0600004196167,14.0600004196167,14.26200008392334,8959000.0,13.969127655029297
2018-06-20,14.449999809265137,13.883999824523926,14.449999809265137,14.130000114440918,10033500.0,13.839837074279785
2018-06-21,14.227999687194824,13.640000343322754,14.197999954223633,13.645999908447266,8622000.0,13.365775108337402
2018-06-22,13.956000328063965,13.432000160217285,13.800000190734863,13.574000358581543,5309000.0,13.295256614685059
2018-06-25,13.788000106811523,13.4399995803833,13.531999588012695,13.654000282287598,5835000.0,13.373614311218262
2018-06-26,13.776000022888184,13.460000038146973,13.699999809265137,13.621999740600586,6994500.0,13.342269897460938
2018-06-27,13.70199966430664,13.086000442504883,13.592000007629395,13.170000076293945,9863000.0,12.928657531738281
2018-06-28,13.258000373840332,12.800000190734863,13.170000076293945,12.998000144958496,6101000.0,12.759809494018555
2018-06-29,13.437999725341797,13.031999588012695,13.095999717712402,13.279999732971191,5307500.0,13.036641120910645
2018-07-02,13.656000137329102,13.184000015258789,13.197999954223633,13.552000045776367,3053500.0,13.303658485412598
2018-07-03,14.083999633789062,13.656000137329102,13.699999809265137,13.998000144958496,3875500.0,13.741483688354492
2018-07-04,14.119999885559082,13.902000427246094,14.071999549865723,13.958000183105469,1557500.0,13.702218055725098
2018-07-05,13.98799991607666,13.5,13.98799991607666,13.65999984741211,3452500.0,13.40967845916748
2018-07-06,13.65999984741211,13.407999992370605,13.657999992370605,13.473999977111816,3237500.0,13.227086067199707
2018-07-10,13.829999923706055,13.501999855041504,13.678000450134277,13.59000015258789,4748500.0,13.340962409973145
2018-07-11,14.184000015258789,13.489999771118164,13.489999771118164,13.977999687194824,7901500.0,13.721850395202637
2018-07-12,14.314000129699707,13.907999992370605,13.907999992370605,14.220000267028809,9926000.0,13.959416389465332
2018-07-13,15.07800006866455,14.140000343322754,14.140000343322754,14.949999809265137,10817000.0,14.67603874206543
2018-07-16,15.1899995803833,14.8100004196167,15.02400016784668,15.039999961853027,6764500.0,14.764389991760254
2018-07-17,15.758000373840332,14.949999809265137,15.03600025177002,15.65999984741211,8017500.0,15.373028755187988
2018-07-18,15.600000381469727,15.020000457763672,15.5600004196167,15.140000343322754,7732500.0,14.86255931854248
2018-07-19,15.39799976348877,14.777999877929688,14.984000205993652,15.199999809265137,3729000.0,14.921459197998047
2018-07-20,15.892000198364258,15.501999855041504,15.649999618530273,15.609999656677246,5046000.0,15.323944091796875
2018-07-23,15.75,15.199999809265137,15.458000183105469,15.319999694824219,4009000.0,15.03925895690918
2018-07-24,15.656000137329102,15.197999954223633,15.402000427246094,15.34000015258789,3923500.0,15.058891296386719
2018-07-25,15.486000061035156,15.222000122070312,15.284000396728516,15.260000228881836,3606000.0,14.98036003112793
2018-07-26,15.185999870300293,14.907999992370605,15.128000259399414,15.0,6371500.0,14.72512149810791
2018-07-27,15.118000030517578,14.90999984741211,15.020000457763672,15.0,4685000.0,14.72512149810791
2018-07-30,15.154000282287598,14.821999549865723,15.086000442504883,14.821999549865723,6627500.0,14.550385475158691
2018-07-31,14.979999542236328,14.342000007629395,14.342000007629395,14.871999740600586,6022500.0,14.599467277526855
2018-08-01,15.489999771118164,14.70199966430664,14.895999908447266,15.17199993133545,4485500.0,14.89397144317627
2018-08-02,15.680000305175781,15.119999885559082,15.258000373840332,15.407999992370605,4175500.0,15.125646591186523
2018-08-03,15.618000030517578,15.333999633789062,15.442000389099121,15.446000099182129,3472500.0,15.162949562072754
2018-08-06,15.517999649047852,15.277999877929688,15.359999656677246,15.277999877929688,2722500.0,14.998029708862305
2018-08-07,15.39799976348877,15.029999732971191,15.39799976348877,15.050000190734863,4036500.0,14.77420711517334
2018-08-08,15.260000228881836,14.918000221252441,14.947999954223633,15.175999641418457,5161000.0,14.897896766662598
2018-08-09,15.517999649047852,15.010000228881836,15.010000228881836,15.300000190734863,4272500.0,15.019625663757324
2018-08-10,15.399999618530273,15.107999801635742,15.175999641418457,15.300000190734863,6598000.0,15.019625663757324
2018-08-13,15.291999816894531,14.970000267028809,15.17199993133545,15.258000373840332,3352000.0,14.97839641571045
2018-08-14,15.402000427246094,15.109999656677246,15.378000259399414,15.119999885559082,3315500.0,14.842924118041992
2018-08-15,15.118000030517578,14.960000038146973,15.001999855041504,15.034000396728516,7033000.0,14.758500099182129
2018-08-16,15.293999671936035,15.020000457763672,15.104000091552734,15.083999633789062,7550000.0,14.807584762573242
2018-08-17,15.234000205993652,14.907999992370605,15.0,15.145999908447266,8918500.0,14.868447303771973
2018-08-20,15.381999969482422,15.01200008392334,15.029999732971191,15.239999771118164,3844000.0,14.960724830627441
2018-08-21,15.399999618530273,15.029999732971191,15.156000137329102,15.161999702453613,5006500.0,14.884156227111816
2018-08-22,15.763999938964844,15.022000312805176,15.022000312805176,15.680000305175781,7582500.0,15.392661094665527
2018-08-23,16.450000762939453,15.75,15.75,15.960000038146973,7522000.0,15.667530059814453
2018-08-24,16.36400032043457,16.04599952697754,16.059999465942383,16.239999771118164,4794500.0,15.942399978637695
2018-08-27,16.440000534057617,16.020000457763672,16.270000457763672,16.06800079345703,3926500.0,15.773552894592285
2018-08-28,16.040000915527344,15.362000465393066,16.0,15.42199993133545,6747000.0,15.139389991760254
2018-08-29,15.920000076293945,15.380000114440918,15.486000061035156,15.815999984741211,6513000.0,15.526168823242188
2018-08-30,15.972000122070312,15.57800006866455,15.815999984741211,15.720000267028809,6742000.0,15.431929588317871
2018-08-31,16.149999618530273,15.380000114440918,15.718000411987305,15.399999618530273,9150500.0,15.117793083190918
2018-09-03,15.336000442504883,15.001999855041504,15.050000190734863,15.25,1830000.0,14.970541000366211
2018-09-04,15.324000358581543,15.001999855041504,15.291999816894531,15.027999877929688,3069500.0,14.752609252929688
2018-09-05,15.027999877929688,14.390000343322754,15.027999877929688,14.557999610900879,4521500.0,14.29122257232666
2018-09-06,14.913999557495117,14.40999984741211,14.604000091552734,14.850000381469727,3741000.0,14.577872276306152
2018-09-10,15.166000366210938,14.869999885559082,14.989999771118164,15.133999824523926,4743500.0,14.856666564941406
2018-09-11,15.079999923706055,14.640000343322754,14.821999549865723,14.687999725341797,3319500.0,14.418841361999512
2018-09-12,14.87399959564209,14.517999649047852,14.829999923706055,14.739999771118164,4154500.0,14.469886779785156
2018-09-13,14.989999771118164,14.597999572753906,14.989999771118164,14.789999961853027,2584000.0,14.518970489501953
2018-09-14,15.565999984741211,14.829999923706055,14.84000015258789,15.392000198364258,6384000.0,15.109938621520996
2018-09-17,15.84000015258789,15.152000427246094,15.300000190734863,15.494000434875488,4642500.0,15.210068702697754
2018-09-18,15.609999656677246,15.321999549865723,15.442000389099121,15.541999816894531,2236000.0,15.257190704345703
2018-09-19,15.562000274658203,15.272000312805176,15.527999877929688,15.399999618530273,3425000.0,15.117793083190918
2018-09-20,15.637999534606934,15.399999618530273,15.545999526977539,15.406000137329102,2162000.0,15.12368392944336
2018-09-21,16.0,15.501999855041504,15.586000442504883,15.539999961853027,6537000.0,15.255227088928223
2018-09-24,15.491999626159668,14.868000030517578,15.447999954223633,14.868000030517578,2879000.0,14.595541000366211
2018-09-25,14.86400032043457,14.503999710083008,14.805999755859375,14.687999725341797,11145000.0,14.418841361999512
2018-09-26,14.956000328063965,14.539999961853027,14.845999717712402,14.539999961853027,4173000.0,14.273552894592285
2018-09-27,14.949999809265137,14.565999984741211,14.597999572753906,14.84000015258789,4389500.0,14.599764823913574
2018-09-28,14.838000297546387,14.486000061035156,14.6899995803833,14.486000061035156,2659500.0,14.251493453979492
2018-10-01,14.597999572753906,14.074000358581543,14.597999572753906,14.260000228881836,12754000.0,14.029152870178223
2018-10-02,14.760000228881836,14.37600040435791,14.680000305175781,14.501999855041504,3764000.0,14.267233848571777
2018-10-03,15.3100004196167,14.741999626159668,14.800000190734863,14.800000190734863,9338500.0,14.56041145324707
2018-10-04,15.053999900817871,14.770000457763672,14.859999656677246,14.831999778747559,5200000.0,14.59189224243164
2018-10-05,15.116000175476074,14.539999961853027,15.0600004196167,14.550000190734863,4155000.0,14.314457893371582
2018-10-08,15.295999526977539,14.550000190734863,15.197999954223633,14.850000381469727,7862000.0,14.609601974487305
2018-10-09,15.079999923706055,14.649999618530273,15.079999923706055,14.656000137329102,4518000.0,14.418742179870605
2018-10-10,14.831999778747559,14.279999732971191,14.520000457763672,14.354000091552734,5122500.0,14.121631622314453
2018-10-11,14.539999961853027,13.416000366210938,14.539999961853027,13.496000289916992,12695500.0,13.277522087097168
2018-10-15,13.649999618530273,13.35200023651123,13.574000358581543,13.498000144958496,7263500.0,13.279489517211914
2018-10-16,13.640000343322754,13.166000366210938,13.600000381469727,13.402000427246094,10547500.0,13.185042381286621
2018-10-17,13.369999885559082,12.984000205993652,13.300000190734863,13.017999649047852,10893000.0,12.807257652282715
2018-10-18,13.357999801635742,12.991999626159668,13.020000457763672,13.260000228881836,13120000.0,13.045340538024902
2018-10-19,13.460000038146973,13.15999984741211,13.248000144958496,13.260000228881836,6686000.0,13.045340538024902
2018-10-22,13.520000457763672,13.220000267028809,13.357999801635742,13.359999656677246,6892000.0,13.143722534179688
2018-10-23,13.437999725341797,13.204000473022461,13.241999626159668,13.359999656677246,9897000.0,13.143722534179688
2018-10-24,13.460000038146973,12.760000228881836,13.399999618530273,12.831999778747559,6428000.0,12.624268531799316
2018-10-25,13.239999771118164,12.862000465393066,13.001999855041504,13.03600025177002,6940000.0,12.824966430664062
2018-10-26,13.220000267028809,12.989999771118164,13.180000305175781,13.192000389099121,5413500.0,12.97844123840332
2018-10-29,13.100000381469727,12.515999794006348,13.008000373840332,12.640000343322754,9249000.0,12.435379028320312
2018-10-30,13.324000358581543,12.751999855041504,12.751999855041504,13.0,10678000.0,12.78955078125
2018-10-31,12.800000190734863,12.395999908447266,12.760000228881836,12.564000129699707,14160000.0,12.360608100891113
2018-11-01,12.741999626159668,12.430000305175781,12.710000038146973,12.630000114440918,8740000.0,12.425539016723633
2018-11-05,13.300000190734863,12.59000015258789,12.630000114440918,13.300000190734863,9124500.0,13.084693908691406
2018-11-06,13.53600025177002,13.163999557495117,13.260000228881836,13.350000381469727,8400000.0,13.13388442993164
2018-11-07,13.510000228881836,13.253999710083008,13.510000228881836,13.399999618530273,4160000.0,13.183073997497559
2018-11-08,13.5,13.182000160217285,13.42199993133545,13.199999809265137,11129500.0,12.986310958862305
2018-11-09,13.317999839782715,12.991999626159668,13.220000267028809,13.199999809265137,3503500.0,12.986310958862305
2018-11-12,13.302000045776367,12.986000061035156,13.052000045776367,13.107999801635742,2816500.0,12.89579963684082
2018-11-13,13.449999809265137,12.800000190734863,13.248000144958496,13.380000114440918,5219000.0,13.163396835327148
2018-11-14,13.637999534606934,13.281999588012695,13.399999618530273,13.319999694824219,3767000.0,13.1043701171875
2018-11-16,13.531999588012695,13.104000091552734,13.423999786376953,13.25,8132000.0,13.035503387451172
2018-11-19,13.347999572753906,12.46399974822998,13.300000190734863,12.699999809265137,9773000.0,12.494406700134277
2018-11-21,12.815999984741211,12.241999626159668,12.697999954223633,12.619999885559082,6347000.0,12.415702819824219
2018-11-22,12.779999732971191,12.527999877929688,12.527999877929688,12.640000343322754,2134000.0,12.435379028320312
2018-11-23,12.847999572753906,12.416000366210938,12.569999694824219,12.541999816894531,4651000.0,12.338964462280273
2018-11-26,12.868000030517578,12.434000015258789,12.710000038146973,12.434000015258789,3441500.0,12.232711791992188
2018-11-27,12.720000267028809,12.473999977111816,12.565999984741211,12.5600004196167,5815000.0,12.356672286987305
2018-11-28,12.619999885559082,12.14799976348877,12.619999885559082,12.479999542236328,12757500.0,12.277966499328613
2018-11-29,12.59000015258789,12.321999549865723,12.402000427246094,12.435999870300293,5489000.0,12.234679222106934
2018-11-30,12.59000015258789,12.38599967956543,12.446000099182129,12.425999641418457,8015500.0,12.22484016418457
2018-12-03,13.039999961853027,12.46399974822998,12.595999717712402,12.692000389099121,12399500.0,12.486536979675293
2018-12-04,12.913999557495117,12.696000099182129,12.697999954223633,12.800000190734863,10503500.0,12.59278678894043
2018-12-05,12.824000358581543,12.501999855041504,12.753999710083008,12.538000106811523,8984500.0,12.335029602050781
2018-12-06,12.654000282287598,12.411999702453613,12.501999855041504,12.5600004196167,5303000.0,12.356672286987305
2018-12-07,12.593999862670898,12.28600025177002,12.593999862670898,12.28600025177002,5967000.0,12.08710765838623
2018-12-10,12.447999954223633,12.105999946594238,12.3100004196167,12.180000305175781,2765000.0,11.982824325561523
2018-12-11,12.59000015258789,12.223999977111816,12.312000274658203,12.59000015258789,14327000.0,12.386187553405762
2018-12-12,12.986000061035156,12.48799991607666,12.60200023651123,12.8100004196167,6406500.0,12.60262680053711
2018-12-13,13.0,12.59000015258789,12.814000129699707,12.628000259399414,3878500.0,12.423574447631836
2018-12-14,12.736000061035156,12.35200023651123,12.59000015258789,12.52400016784668,3743000.0,12.32125473022461
2018-12-17,12.552000045776367,12.180000305175781,12.552000045776367,12.180000305175781,3153000.0,12.015450477600098
2018-12-18,12.300000190734863,11.779999732971191,12.300000190734863,11.791999816894531,5633500.0,11.632692337036133
2018-12-19,12.23799991607666,11.791999816894531,11.90999984741211,11.902000427246094,9409500.0,11.741206169128418
2018-12-20,12.008000373840332,11.399999618530273,11.998000144958496,11.552000045776367,8188500.0,11.395936012268066
2018-12-21,11.996000289916992,11.522000312805176,11.552000045776367,11.819999694824219,9586500.0,11.660313606262207
2018-12-26,11.781999588012695,11.557999610900879,11.781999588012695,11.5600004196167,2128500.0,11.403827667236328
2018-12-27,11.694000244140625,11.432000160217285,11.5600004196167,11.432000160217285,2195000.0,11.277555465698242
2018-12-28,11.59000015258789,11.319999694824219,11.59000015258789,11.430000305175781,5734000.0,11.275583267211914
2019-01-02,11.550000190734863,11.234000205993652,11.399999618530273,11.34000015258789,8491000.0,11.186800956726074
2019-01-03,11.359999656677246,11.052000045776367,11.35200023651123,11.314000129699707,6464500.0,11.161149978637695
2019-01-04,11.739999771118164,11.166000366210938,11.399999618530273,11.47599983215332,12538000.0,11.320962905883789
2019-01-07,11.600000381469727,11.196000099182129,11.597999572753906,11.220000267028809,4223500.0,11.06842041015625
2019-01-08,11.687999725341797,11.12600040435791,11.25,11.630000114440918,7174000.0,11.472881317138672
2019-01-09,12.3100004196167,11.673999786376953,11.673999786376953,12.222000122070312,9517000.0,12.056884765625
2019-01-10,12.791999816894531,12.199999809265137,12.222000122070312,12.704000473022461,7054500.0,12.532371520996094
2019-01-11,12.958000183105469,12.531999588012695,12.697999954223633,12.800000190734863,6893500.0,12.627074241638184
2019-01-14,13.210000038146973,12.539999961853027,12.704000473022461,12.753999710083008,5295500.0,12.581693649291992
2019-01-15,12.958000183105469,12.630000114440918,12.720000267028809,12.944000244140625,4764000.0,12.76913070678711
2019-01-16,13.029999732971191,12.515999794006348,13.001999855041504,12.84000015258789,6462500.0,12.666535377502441
2019-01-17,12.968000411987305,12.604000091552734,12.829999923706055,12.604000091552734,4419500.0,12.433721542358398
2019-01-18,12.845999717712402,12.583999633789062,12.612000465393066,12.673999786376953,4150500.0,12.502778053283691
2019-01-21,12.753999710083008,12.25,12.753999710083008,12.47599983215332,4064000.0,12.307451248168945
2019-01-22,12.605999946594238,12.22599983215332,12.498000144958496,12.289999961853027,4623500.0,12.123964309692383
2019-01-23,12.600000381469727,12.291999816894531,12.369999885559082,12.378000259399414,4469500.0,12.210775375366211
2019-01-24,12.515999794006348,12.32800006866455,12.425999641418457,12.458000183105469,3544500.0,12.289693832397461
2019-01-28,13.281999588012695,12.359999656677246,12.491999626159668,13.022000312805176,9034000.0,12.846076011657715
2019-01-29,13.260000228881836,12.562000274658203,13.145999908447266,12.619999885559082,9864000.0,12.449506759643555
2019-01-30,12.829999923706055,12.229999542236328,12.65999984741211,12.472000122070312,6451000.0,12.303504943847656
2019-01-31,12.57800006866455,12.359999656677246,12.57800006866455,12.399999618530273,5279500.0,12.232478141784668
2019-02-01,12.579999923706055,12.39799976348877,12.39799976348877,12.489999771118164,5405000.0,12.321261405944824
2019-02-04,12.64799976348877,12.461999893188477,12.579999923706055,12.5,3888500.0,12.33112621307373
2019-02-05,12.571999549865723,12.263999938964844,12.5,12.263999938964844,4442500.0,12.09831428527832
2019-02-06,12.236000061035156,11.946000099182129,12.236000061035156,11.946000099182129,5127000.0,11.784612655639648
2019-02-07,12.222000122070312,11.970000267028809,11.970000267028809,12.050000190734863,5242500.0,11.887207984924316
2019-02-08,12.276000022888184,11.815999984741211,12.02400016784668,12.045999526977539,5457500.0,11.883260726928711
2019-02-11,11.965999603271484,11.722000122070312,11.942000389099121,11.850000381469727,3861500.0,11.689908981323242
2019-02-12,12.197999954223633,11.805999755859375,12.008000373840332,11.854000091552734,6152500.0,11.693855285644531
2019-02-13,11.996000289916992,11.571999549865723,11.996000289916992,11.612000465393066,6378000.0,11.455123901367188
2019-02-14,11.892000198364258,11.432000160217285,11.652000427246094,11.755999565124512,5546000.0,11.59717845916748
2019-02-15,11.89799976348877,11.62399959564209,11.781999588012695,11.70199966430664,4811000.0,11.54390811920166
2019-02-18,11.697999954223633,11.479999542236328,11.657999992370605,11.515999794006348,3328500.0,11.360420227050781
2019-02-19,12.100000381469727,11.569999694824219,11.569999694824219,11.847999572753906,6178000.0,11.687934875488281
2019-02-20,12.03600025177002,11.59000015258789,11.88599967956543,11.630000114440918,6826000.0,11.472881317138672
2019-02-21,11.913999557495117,11.550000190734863,11.720000267028809,11.789999961853027,3502500.0,11.630719184875488
2019-02-22,11.89799976348877,11.630000114440918,11.847999572753906,11.86400032043457,5912000.0,11.703719139099121
2019-02-25,11.960000038146973,11.571999549865723,11.887999534606934,11.800000190734863,5381000.0,11.640583038330078
2019-02-26,12.444000244140625,11.723999977111816,11.800000190734863,12.187999725341797,9429000.0,12.023341178894043
2019-02-27,13.633999824523926,12.779999732971191,12.979999542236328,13.097999572753906,33976500.0,12.921046257019043
2019-02-28,13.317999839782715,12.946000099182129,13.100000381469727,13.081999778747559,12604000.0,12.905264854431152
2019-03-01,13.281999588012695,12.619999885559082,13.081999778747559,12.770000457763672,10265500.0,12.597479820251465
2019-03-07,12.70199966430664,12.447999954223633,12.605999946594238,12.555999755859375,3871500.0,12.386371612548828
2019-03-08,13.42199993133545,12.447999954223633,12.555999755859375,13.359999656677246,13301500.0,13.1795072555542
2019-03-11,13.458000183105469,13.199999809265137,13.357999801635742,13.399999618530273,7326000.0,13.21896743774414
2019-03-12,13.501999855041504,13.324000358581543,13.399999618530273,13.418000221252441,3289500.0,13.236724853515625
2019-03-13,14.118000030517578,13.35200023651123,13.40999984741211,14.020000457763672,10979000.0,13.83059310913086
2019-03-14,14.239999771118164,13.581999778747559,14.017999649047852,13.8100004196167,5233000.0,13.623428344726562
2019-03-15,13.9399995803833,13.545999526977539,13.819999694824219,13.732000350952148,6887000.0,13.54648208618164
2019-03-18,13.937999725341797,13.444000244140625,13.800000190734863,13.583999633789062,4571500.0,13.400482177734375
2019-03-19,13.800000190734863,13.581999778747559,13.600000381469727,13.699999809265137,6389000.0,13.51491641998291
2019-03-20,13.784000396728516,13.199999809265137,13.574000358581543,13.199999809265137,6631000.0,13.0216703414917
2019-03-21,13.435999870300293,12.958000183105469,13.300000190734863,13.300000190734863,5996500.0,13.120319366455078
2019-03-22,13.300000190734863,12.954000473022461,13.055999755859375,13.281999588012695,6017000.0,13.102561950683594
2019-03-25,13.28600025177002,13.234000205993652,13.234000205993652,13.28600025177002,3202500.0,13.106508255004883
2019-03-26,13.428000450134277,12.75,13.144000053405762,13.232000350952148,4822000.0,13.053238868713379
2019-03-27,13.3100004196167,12.815999984741211,13.0,12.866000175476074,7345500.0,12.725442886352539
2019-03-28,13.289999961853027,12.661999702453613,12.800000190734863,13.0,3353500.0,12.857979774475098
2019-03-29,13.321999549865723,12.90999984741211,13.008000373840332,13.0600004196167,3806500.0,12.917325019836426
2019-04-01,13.20199966430664,12.777999877929688,13.199999809265137,12.918000221252441,3941000.0,12.776875495910645
2019-04-02,13.13599967956543,12.824000358581543,12.982000350952148,13.13599967956543,4647500.0,12.992494583129883
2019-04-03,13.36400032043457,12.984000205993652,13.199999809265137,13.100000381469727,3595500.0,12.956887245178223
2019-04-04,13.545999526977539,13.069999694824219,13.196000099182129,13.470000267028809,5787500.0,13.322845458984375
2019-04-05,13.84000015258789,13.486000061035156,13.59000015258789,13.770000457763672,5921000.0,13.61956787109375
