Date,High,Low,Open,Close,Volume,Adj Close
2017-02-16,16.363969802856445,16.154685974121094,16.194549560546875,16.2443790435791,11981384.0,15.739768028259277
2017-02-17,16.7127742767334,16.14472007751465,16.2443790435791,16.702808380126953,18444739.0,16.183956146240234
2017-02-20,17.39045524597168,16.73270606994629,16.73270606994629,17.141307830810547,16463277.0,16.608835220336914
2017-02-21,17.440284729003906,16.65298080444336,17.440284729003906,16.842330932617188,11351033.0,16.31914710998535
2017-02-22,16.892160415649414,16.633047103881836,16.88219451904297,16.862262725830078,3147841.0,16.338459014892578
2017-02-23,17.03168296813965,16.782535552978516,16.951955795288086,16.862262725830078,12297864.0,16.338459014892578
2017-02-24,16.782535552978516,16.14472007751465,16.782535552978516,16.344038009643555,13506187.0,15.836334228515625
2017-03-01,16.593183517456055,16.214481353759766,16.443695068359375,16.593183517456055,2440527.0,16.07773780822754
2017-03-02,16.742673873901367,16.214481353759766,16.443695068359375,16.54335594177246,3798662.0,16.02945899963379
2017-03-03,16.722740173339844,16.31414031982422,16.643014907836914,16.56328773498535,5703160.0,16.04877281188965
2017-03-06,17.231000900268555,16.403833389282227,16.54335594177246,17.09147834777832,7248734.0,16.56055450439453
2017-03-07,17.231000900268555,16.722740173339844,17.181171417236328,16.88219451904297,5984621.0,16.357770919799805
2017-03-08,17.041648864746094,15.785947799682617,17.041648864746094,16.045061111450195,5552346.0,15.546642303466797
2017-03-09,16.14472007751465,15.586630821228027,16.14472007751465,15.746085166931152,12182370.0,15.256954193115234
2017-03-10,15.945402145385742,15.14813232421875,15.905538558959961,15.44710922241211,15680506.0,14.967264175415039
2017-03-13,15.86567497253418,15.327518463134766,15.506903648376465,15.805879592895508,5031970.0,15.314891815185547
2017-03-14,15.895572662353516,15.477005958557129,15.895572662353516,15.546767234802246,4222107.0,15.063828468322754
2017-03-15,15.945402145385742,15.307585716247559,15.696255683898926,15.85571002960205,7298203.0,15.363174438476562
2017-03-16,16.124788284301758,15.81584644317627,16.094890594482422,16.025129318237305,5054347.0,15.52733039855957
2017-03-17,16.094890594482422,15.44710922241211,16.094890594482422,15.596596717834473,4684384.0,15.112109184265137
2017-03-20,15.965333938598633,15.49693775177002,15.596596717834473,15.845744132995605,7241008.0,15.353516578674316
2017-03-21,15.955368041992188,15.407244682312012,15.955368041992188,15.427177429199219,2664592.0,14.947952270507812
2017-03-22,15.775982856750488,15.267723083496094,15.417210578918457,15.526836395263672,4448880.0,15.044515609741211
2017-03-23,15.945402145385742,15.467040061950684,15.546767234802246,15.845744132995605,6104530.0,15.353516578674316
2017-03-24,16.124788284301758,15.706220626831055,15.706220626831055,16.045061111450195,15169262.0,15.546642303466797
2017-03-27,16.14472007751465,15.746085166931152,15.965333938598633,16.005197525024414,3657380.0,15.508017539978027
2017-03-28,16.493526458740234,16.025129318237305,16.064992904663086,16.383901596069336,6454825.0,15.874957084655762
2017-03-29,16.54335594177246,16.214481353759766,16.48356056213379,16.39386749267578,3535363.0,15.884615898132324
2017-03-30,16.523422241210938,16.194549560546875,16.523422241210938,16.363969802856445,2539967.0,15.855644226074219
2017-03-31,16.403833389282227,16.094890594482422,16.403833389282227,16.304174423217773,3629484.0,15.797708511352539
2017-04-03,16.344038009643555,16.025129318237305,16.344038009643555,16.194549560546875,2093543.0,15.691488265991211
2017-04-04,16.2443790435791,16.005197525024414,16.20451545715332,16.05502700805664,3322738.0,15.556299209594727
2017-04-05,16.31414031982422,15.756051063537598,16.14472007751465,15.935437202453613,5547730.0,15.440423965454102
2017-04-06,16.064992904663086,15.656392097473145,15.935437202453613,15.845744132995605,2557326.0,15.353516578674316
2017-04-07,16.14472007751465,15.736119270324707,15.88560676574707,16.094890594482422,8016555.0,15.594925880432129
2017-04-10,16.194549560546875,15.945402145385742,16.134754180908203,16.094890594482422,2477654.0,15.594925880432129
2017-04-11,16.174617767333984,15.61652946472168,16.14472007751465,16.07495880126953,3059941.0,15.575611114501953
2017-04-12,16.094890594482422,15.795913696289062,16.03509521484375,15.845744132995605,4166316.0,15.353516578674316
2017-04-13,15.925471305847168,15.486971855163574,15.845744132995605,15.586630821228027,3009067.0,15.102453231811523
2017-04-17,16.094890594482422,15.596596717834473,15.746085166931152,15.995231628417969,3125465.0,15.498361587524414
2017-04-18,16.2443790435791,15.945402145385742,15.995231628417969,16.154685974121094,2801459.0,15.652861595153809
2017-04-19,16.234413146972656,15.955368041992188,16.234413146972656,15.955368041992188,2810690.0,15.459736824035645
2017-04-20,16.43372917175293,16.045061111450195,16.18458366394043,16.344038009643555,6817362.0,15.836334228515625
2017-04-24,16.692842483520508,16.4636287689209,16.4636287689209,16.6031494140625,3317119.0,16.0873966217041
2017-04-25,16.672910690307617,16.35400390625,16.62308120727539,16.643014907836914,2600774.0,16.126022338867188
2017-04-26,16.79250144958496,16.493526458740234,16.643014907836914,16.692842483520508,2613819.0,16.17430305480957
2017-04-27,16.77256965637207,16.403833389282227,16.692842483520508,16.533388137817383,2270949.0,16.01980209350586
2017-04-28,16.782535552978516,16.413799285888672,16.54335594177246,16.782535552978516,8993588.0,16.261207580566406
2017-05-02,18.0183048248291,16.782535552978516,16.852296829223633,18.0183048248291,12832889.0,17.458589553833008
2017-05-03,18.2375545501709,17.878782272338867,18.0183048248291,17.968475341796875,7242714.0,17.410306930541992
2017-05-04,17.948543548583984,17.470182418823242,17.948543548583984,17.53994369506836,5890700.0,16.995086669921875
2017-05-05,17.689430236816406,17.141307830810547,17.639602661132812,17.440284729003906,12332683.0,16.898523330688477
2017-05-08,17.549909591674805,17.101444244384766,17.529977798461914,17.290796279907227,2884743.0,16.753681182861328
2017-05-09,17.45025062561035,17.03168296813965,17.440284729003906,17.28083038330078,8022575.0,16.74402618408203
2017-05-10,17.988407135009766,17.53994369506836,17.5997371673584,17.93857765197754,6947908.0,17.3813419342041
2017-05-11,17.93857765197754,17.51004409790039,17.928611755371094,17.669498443603516,7052766.0,17.12061882019043
2017-05-12,17.43031883239746,16.842330932617188,17.43031883239746,17.09147834777832,23349676.0,16.56055450439453
2017-05-15,17.240966796875,16.94198989868164,17.231000900268555,17.041648864746094,5952110.0,16.512271881103516
2017-05-16,17.101444244384766,16.862262725830078,17.03168296813965,17.021717071533203,6753244.0,16.49295997619629
2017-05-17,17.141307830810547,16.862262725830078,16.981853485107422,16.951955795288086,3641927.0,16.425365447998047
2017-05-18,15.068405151367188,13.952226638793945,13.952226638793945,14.350861549377441,18508858.0,13.905070304870605
2017-05-19,15.068405151367188,14.301033020019531,14.849156379699707,14.400691986083984,11051210.0,13.953353881835938
2017-05-22,14.390726089477539,13.414070129394531,14.370794296264648,13.96219253540039,12515306.0,13.528475761413574
2017-05-23,14.600008964538574,14.11168098449707,14.151544570922852,14.390726089477539,8658043.0,13.943697929382324
2017-05-24,14.689702033996582,14.430588722229004,14.550180435180664,14.510315895080566,13691519.0,14.059572219848633
2017-05-25,14.639872550964355,14.28110122680664,14.480419158935547,14.430588722229004,10001829.0,13.982321739196777
2017-05-26,14.898984909057617,14.460487365722656,14.550180435180664,14.879054069519043,7028082.0,14.416857719421387
2017-05-29,14.879054069519043,14.879054069519043,14.879054069519043,14.879054069519043,0.0,14.416857719421387
2017-05-30,15.048474311828613,14.839189529418945,15.008609771728516,14.839189529418945,4429013.0,14.378230094909668
2017-05-31,14.928882598876953,14.500349998474121,14.849156379699707,14.550180435180664,5004476.0,14.098198890686035
2017-06-01,14.6498384475708,14.121646881103516,14.550180435180664,14.28110122680664,5934048.0,13.837477684020996
2017-06-02,14.470453262329102,14.201374053955078,14.301033020019531,14.430588722229004,3078404.0,13.982321739196777
2017-06-05,14.550180435180664,14.221305847167969,14.340895652770996,14.380760192871094,2191779.0,13.934041023254395
2017-06-06,14.669770240783691,14.28110122680664,14.430588722229004,14.600008964538574,2523209.0,14.146479606628418
2017-06-07,14.749497413635254,14.420622825622559,14.729564666748047,14.600008964538574,2317708.0,14.146479606628418
2017-06-08,14.56014633178711,14.251202583312988,14.56014633178711,14.400691986083984,4149860.0,13.953353881835938
2017-06-09,14.510315895080566,14.251202583312988,14.490384101867676,14.350861549377441,2430794.0,13.905070304870605
2017-06-12,14.390726089477539,13.972159385681152,14.370794296264648,14.151544570922852,3264840.0,13.711945533752441
2017-06-13,14.310998916625977,14.06185245513916,14.231271743774414,14.201374053955078,2780889.0,13.76022720336914
2017-06-14,14.450521469116211,14.101715087890625,14.350861549377441,14.221305847167969,4820147.0,13.779539108276367
2017-06-15,14.221305847167969,14.221305847167969,14.221305847167969,14.221305847167969,0.0,13.779539108276367
2017-06-16,14.171476364135742,13.852567672729492,14.101715087890625,13.852567672729492,7295394.0,13.422257423400879
2017-06-19,13.952226638793945,13.782807350158691,13.932294845581055,13.832636833190918,4282713.0,13.40294361114502
2017-06-20,13.8725004196167,13.434000968933105,13.832636833190918,13.55359172821045,9685851.0,13.132567405700684
2017-06-21,13.74294376373291,13.294479370117188,13.653250694274902,13.374205589294434,6801007.0,12.95875358581543
2017-06-22,13.434000968933105,13.154956817626953,13.424036026000977,13.20478630065918,9619123.0,12.794598579406738
2017-06-23,13.563557624816895,13.214752197265625,13.284513473510742,13.453932762145996,5016919.0,13.036004066467285
2017-06-26,13.91236400604248,13.55359172821045,13.653250694274902,13.852567672729492,3956902.0,13.422257423400879
2017-06-27,13.862533569335938,13.643284797668457,13.852567672729492,13.643284797668457,3082217.0,13.219474792480469
2017-06-28,13.772841453552246,13.404104232788086,13.772841453552246,13.703080177307129,1936106.0,13.277411460876465
2017-06-29,13.842601776123047,13.583490371704102,13.812705039978027,13.683148384094238,1960289.0,13.258099555969238
2017-06-30,13.952226638793945,13.613387107849121,13.752909660339355,13.952226638793945,3080612.0,13.518818855285645
2017-07-03,14.041919708251953,13.72301197052002,14.002056121826172,13.832636833190918,4183274.0,13.40294361114502
2017-07-04,13.882466316223145,13.703080177307129,13.882466316223145,13.802739143371582,1559521.0,13.373974800109863
2017-07-05,13.92232894897461,13.653250694274902,13.802739143371582,13.92232894897461,12556546.0,13.489850044250488
2017-07-06,13.972159385681152,13.693114280700684,13.92232894897461,13.703080177307129,3957203.0,13.277411460876465
2017-07-07,14.370794296264648,13.812705039978027,13.852567672729492,14.301033020019531,9760305.0,13.856790542602539
2017-07-10,14.669770240783691,14.151544570922852,14.370794296264648,14.540213584899902,5068695.0,14.088541030883789
2017-07-11,14.859122276306152,14.450521469116211,14.62990665435791,14.8292236328125,3765649.0,14.368574142456055
2017-07-12,15.21789264678955,14.7594633102417,14.94881534576416,15.21789264678955,6026363.0,14.74516773223877
2017-07-13,15.297619819641113,15.078371047973633,15.247791290283203,15.14813232421875,3468234.0,14.677576065063477
2017-07-14,15.227858543395996,14.749497413635254,15.227858543395996,15.088336944580078,4804594.0,14.619637489318848
2017-07-17,15.088336944580078,14.819257736206055,15.078371047973633,14.928882598876953,3921280.0,14.465136528015137
2017-07-18,14.928882598876953,14.659804344177246,14.928882598876953,14.889019012451172,3530948.0,14.42651081085205
2017-07-19,14.96874713897705,14.56014633178711,14.94881534576416,14.600008964538574,3234637.0,14.146479606628418
2017-07-20,14.849156379699707,14.520281791687012,14.699667930603027,14.79932689666748,3270158.0,14.339606285095215
2017-07-21,14.898984909057617,14.689702033996582,14.839189529418945,14.709633827209473,2747475.0,14.25269889831543
2017-07-24,14.97871208190918,14.719599723815918,14.849156379699707,14.96874713897705,6020343.0,14.503763198852539
2017-07-25,15.347450256347656,15.088336944580078,15.108268737792969,15.16806411743164,6713709.0,14.69688892364502
2017-07-26,15.377346992492676,15.108268737792969,15.317551612854004,15.12820053100586,3266345.0,14.658262252807617
2017-07-27,15.49693775177002,15.227858543395996,15.227858543395996,15.44710922241211,4452694.0,14.967264175415039
2017-07-28,15.5368013381958,15.267723083496094,15.457074165344238,15.49693775177002,4484402.0,15.015546798706055
2017-07-31,15.6464262008667,15.387312889099121,15.546767234802246,15.61652946472168,2884743.0,15.13142204284668
2017-08-01,15.945402145385742,15.5368013381958,15.626494407653809,15.845744132995605,4232141.0,15.353516578674316
2017-08-02,16.214481353759766,15.766016960144043,15.875640869140625,16.094890594482422,5116458.0,15.594925880432129
2017-08-03,16.18458366394043,15.915505409240723,16.104856491088867,16.03509521484375,3429101.0,15.5369873046875
2017-08-04,16.104856491088867,15.845744132995605,16.05502700805664,16.01516342163086,2887051.0,15.51767349243164
2017-08-07,16.01516342163086,15.775982856750488,15.995231628417969,15.895572662353516,4049819.0,15.4017972946167
2017-08-08,15.955368041992188,15.586630821228027,15.895572662353516,15.6464262008667,4452192.0,15.160390853881836
2017-08-09,15.6464262008667,15.427177429199219,15.6464262008667,15.506903648376465,3071781.0,15.025201797485352
2017-08-10,15.576664924621582,15.098302841186523,15.546767234802246,15.197961807250977,5772898.0,14.725857734680176
2017-08-11,15.995231628417969,14.869088172912598,15.14813232421875,15.766016960144043,9215847.0,15.276266098022461
2017-08-14,16.413799285888672,15.726153373718262,15.845744132995605,16.324106216430664,7006408.0,15.81701946258545
2017-08-15,16.56328773498535,16.264310836791992,16.344038009643555,16.43372917175293,4934237.0,15.923236846923828
2017-08-16,16.583219528198242,16.214481353759766,16.533388137817383,16.4636287689209,4908549.0,15.952208518981934
2017-08-17,16.981853485107422,16.294208526611328,16.39386749267578,16.75263786315918,8810464.0,16.232240676879883
2017-08-18,17.001785278320312,16.662946701049805,16.822399139404297,16.872228622436523,4960627.0,16.348115921020508
2017-08-21,17.20110321044922,16.852296829223633,16.94198989868164,16.981853485107422,4499754.0,16.454334259033203
2017-08-22,17.32069206237793,16.981853485107422,17.03168296813965,17.07154655456543,3343609.0,16.541240692138672
2017-08-23,17.22103500366211,17.001785278320312,17.041648864746094,17.141307830810547,3071681.0,16.608835220336914
2017-08-24,17.629636764526367,17.141307830810547,17.151273727416992,17.569839477539062,3940245.0,17.024057388305664
2017-08-25,17.799055099487305,17.52001190185547,17.559873580932617,17.729293823242188,3659487.0,17.178556442260742
2017-08-28,17.838918685913086,17.37052345275879,17.739259719848633,17.619670867919922,2567962.0,17.072338104248047
2017-08-29,17.82895278930664,17.420352935791016,17.53994369506836,17.82895278930664,3069172.0,17.275117874145508
2017-08-30,17.988407135009766,17.559873580932617,17.749225616455078,17.878782272338867,4568188.0,17.32340431213379
2017-08-31,17.908679962158203,17.609703063964844,17.878782272338867,17.70936393737793,3704942.0,17.15924644470215
2017-09-01,18.028270721435547,17.619670867919922,17.759191513061523,17.799055099487305,4196218.0,17.246150970458984
2017-09-04,18.197690963745117,17.67946434020996,17.838918685913086,18.048202514648438,3125063.0,17.487560272216797
2017-09-05,18.327247619628906,17.888748168945312,18.137895584106445,18.068134307861328,5583051.0,17.506872177124023
2017-09-06,18.636188507080078,18.117963790893555,18.117963790893555,18.636188507080078,6707588.0,18.057279586791992
2017-09-07,18.636188507080078,18.636188507080078,18.636188507080078,18.636188507080078,0.0,18.057279586791992
2017-09-08,18.875370025634766,18.496667861938477,18.636188507080078,18.73584747314453,4179260.0,18.15384292602539
2017-09-11,19.174346923828125,18.765745162963867,18.895301818847656,18.99496078491211,3951082.0,18.4049072265625
2017-09-12,19.004926681518555,18.616256713867188,18.984994888305664,18.835506439208984,5546024.0,18.250404357910156
2017-09-13,19.16438102722168,18.73584747314453,18.82554054260254,19.014892578125,5111241.0,18.424219131469727
2017-09-14,19.443424224853516,18.895301818847656,18.935165405273438,19.443424224853516,5742394.0,18.839439392089844
2017-09-15,19.842060089111328,19.403562545776367,19.523151397705078,19.842060089111328,13821262.0,19.225692749023438
2017-09-18,20.22076416015625,19.702537536621094,19.802196502685547,20.07127571105957,5812634.0,19.447790145874023
2017-09-19,20.290525436401367,19.891889572143555,20.11113929748535,20.05134391784668,3090846.0,19.42847442626953
2017-09-20,20.26062774658203,19.393596649169922,20.121105194091797,19.60287857055664,4737465.0,18.993942260742188
2017-09-21,19.88192367553711,19.094619750976562,19.60287857055664,19.29393768310547,5200947.0,18.694597244262695
2017-09-22,19.48328971862793,19.024858474731445,19.29393768310547,19.46335792541504,3896195.0,18.85875701904297
2017-09-25,19.45339012145996,18.855438232421875,19.443424224853516,18.955097198486328,2911434.0,18.366281509399414
2017-09-26,19.283971786499023,18.895301818847656,19.18431282043457,18.955097198486328,3257114.0,18.366281509399414
2017-09-27,19.024858474731445,18.27741813659668,18.99496078491211,18.536529541015625,5947896.0,17.960716247558594
2017-09-28,19.014892578125,18.586360931396484,18.785676956176758,18.666086196899414,4846638.0,18.08625030517578
2017-09-29,19.29393768310547,18.835506439208984,18.935165405273438,19.18431282043457,4192807.0,18.588376998901367
2017-10-02,19.632776260375977,19.05475616455078,19.33380126953125,19.05475616455078,4597889.0,18.462846755981445
2017-10-03,19.782264709472656,19.114551544189453,19.234142303466797,19.572982788085938,7183913.0,18.96497344970703
2017-10-04,20.210798263549805,19.48328971862793,19.69257164001465,20.131071090698242,7768207.0,19.505725860595703
2017-10-05,20.719057083129883,20.20083236694336,20.20083236694336,20.280559539794922,9274748.0,19.650571823120117
2017-10-06,20.05134391784668,19.612844467163086,19.991548538208008,19.94171905517578,3758224.0,19.32225799560547
2017-10-09,20.210798263549805,19.2640380859375,20.03141212463379,19.652708053588867,3176740.0,19.04222297668457
2017-10-10,20.081241607666016,19.822128295898438,19.911821365356445,19.871957778930664,3506164.0,19.25465965270996
2017-10-11,20.05134391784668,19.73243522644043,20.03141212463379,19.7922306060791,5494649.0,19.177412033081055
2017-10-12,19.7922306060791,19.7922306060791,19.7922306060791,19.7922306060791,0.0,19.177412033081055
2017-10-13,19.353731155395508,18.835506439208984,19.084653854370117,19.154415130615234,6809736.0,18.559410095214844
2017-10-16,19.254074096679688,18.476734161376953,19.154415130615234,18.536529541015625,7925544.0,17.960716247558594
2017-10-17,18.686019897460938,17.928611755371094,18.536529541015625,17.928611755371094,8449632.0,17.371685028076172
2017-10-18,18.606292724609375,18.137895584106445,18.187725067138672,18.327247619628906,6859005.0,17.7579345703125
2017-10-19,18.4867000579834,17.988407135009766,18.436872482299805,18.327247619628906,5199442.0,17.7579345703125
2017-10-20,18.725881576538086,18.29734992980957,18.29734992980957,18.516599655151367,2769349.0,17.94140625
2017-10-23,18.4867000579834,17.799055099487305,18.4867000579834,17.948543548583984,4251808.0,17.3909969329834
2017-10-24,18.08806610107422,17.69939613342285,18.08806610107422,17.93857765197754,5316240.0,17.3813419342041
2017-10-25,18.33721351623535,17.78908920288086,18.0183048248291,17.968475341796875,3974462.0,17.410306930541992
2017-10-26,18.177759170532227,17.400419235229492,18.048202514648438,17.5997371673584,3236945.0,17.053024291992188
2017-10-27,17.948543548583984,17.250932693481445,17.549909591674805,17.70936393737793,3051111.0,17.15924644470215
2017-10-30,17.729293823242188,16.991819381713867,17.729293823242188,17.191137313842773,5621181.0,16.657115936279297
2017-10-31,17.52001190185547,16.981853485107422,17.240966796875,17.52001190185547,5010698.0,16.97577667236328
2017-11-01,17.70936393737793,17.001785278320312,17.559873580932617,17.021717071533203,6200056.0,16.49295997619629
2017-11-02,17.021717071533203,17.021717071533203,17.021717071533203,17.021717071533203,0.0,16.49295997619629
2017-11-03,17.11141014099121,15.696255683898926,17.09147834777832,15.795913696289062,13646767.0,15.305234909057617
2017-11-06,16.14472007751465,15.596596717834473,15.766016960144043,15.706220626831055,8853009.0,15.218327522277832
2017-11-07,15.746085166931152,14.94881534576416,15.706220626831055,15.297619819641113,8348889.0,14.822419166564941
2017-11-08,15.795913696289062,15.197961807250977,15.437143325805664,15.775982856750488,6075029.0,15.28592300415039
2017-11-09,15.895572662353516,15.197961807250977,15.845744132995605,15.387312889099121,5154890.0,14.909327507019043
2017-11-10,15.696255683898926,15.16806411743164,15.44710922241211,15.257757186889648,5037489.0,14.783796310424805
2017-11-13,15.51686954498291,15.118234634399414,15.257757186889648,15.377346992492676,5123783.0,14.899669647216797
2017-11-14,15.477005958557129,15.098302841186523,15.427177429199219,15.187995910644531,5417987.0,14.716200828552246
2017-11-15,15.187995910644531,15.187995910644531,15.187995910644531,15.187995910644531,0.0,14.716200828552246
2017-11-16,15.44710922241211,15.14813232421875,15.187995910644531,15.297619819641113,6384987.0,14.822419166564941
2017-11-17,15.417210578918457,15.16806411743164,15.307585716247559,15.377346992492676,4185482.0,14.899669647216797
2017-11-20,15.377346992492676,15.377346992492676,15.377346992492676,15.377346992492676,0.0,14.899669647216797
2017-11-21,15.915505409240723,15.44710922241211,15.44710922241211,15.676323890686035,5615461.0,15.189360618591309
2017-11-22,15.875640869140625,15.347450256347656,15.775982856750488,15.506903648376465,4902027.0,15.025201797485352
2017-11-23,15.467040061950684,15.098302841186523,15.467040061950684,15.297619819641113,3610118.0,14.822419166564941
2017-11-24,15.526836395263672,15.16806411743164,15.297619819641113,15.247791290283203,3042281.0,14.774138450622559
2017-11-27,15.44710922241211,15.018575668334961,15.227858543395996,15.44710922241211,5685099.0,14.967264175415039
2017-11-28,15.766016960144043,15.486971855163574,15.5368013381958,15.556733131408691,18442331.0,15.073484420776367
2017-11-29,15.68628978729248,15.287654876708984,15.61652946472168,15.347450256347656,7067014.0,14.870702743530273
2017-11-30,15.357416152954102,14.739530563354492,15.347450256347656,14.77939510345459,10579500.0,14.320291519165039
2017-12-01,15.058439254760742,14.500349998474121,14.6498384475708,15.058439254760742,4690706.0,14.590668678283691
2017-12-04,15.267723083496094,14.94881534576416,15.058439254760742,15.197961807250977,3869303.0,14.725857734680176
2017-12-05,15.477005958557129,15.138166427612305,15.197961807250977,15.187995910644531,4153673.0,14.716200828552246
2017-12-06,15.44710922241211,15.028541564941406,15.14813232421875,15.437143325805664,4495941.0,14.957610130310059
2017-12-07,15.347450256347656,14.898984909057617,15.158098220825195,15.197961807250977,4053431.0,14.725857734680176
2017-12-08,15.417210578918457,15.178030014038086,15.347450256347656,15.297619819641113,3796254.0,14.822419166564941
2017-12-11,15.427177429199219,15.158098220825195,15.397278785705566,15.178030014038086,2826846.0,14.706544876098633
2017-12-12,15.14813232421875,14.80929183959961,15.108268737792969,15.14813232421875,3689088.0,14.677576065063477
2017-12-13,15.307585716247559,14.80929183959961,15.287654876708984,14.97871208190918,5131008.0,14.513418197631836
2017-12-14,14.97871208190918,14.77939510345459,14.898984909057617,14.94881534576416,3738356.0,14.484450340270996
2017-12-15,15.347450256347656,14.898984909057617,14.94881534576416,15.277688980102539,4790346.0,14.803107261657715
2017-12-18,15.546767234802246,15.257757186889648,15.307585716247559,15.457074165344238,3335983.0,14.976920127868652
2017-12-19,15.49693775177002,15.058439254760742,15.44710922241211,15.257757186889648,2743461.0,14.783796310424805
2017-12-20,15.427177429199219,15.178030014038086,15.178030014038086,15.337484359741211,1544470.0,14.861044883728027
2017-12-21,15.626494407653809,15.307585716247559,15.347450256347656,15.61652946472168,4324356.0,15.13142204284668
2017-12-22,15.785947799682617,15.51686954498291,15.586630821228027,15.785947799682617,1999523.0,15.295578956604004
2017-12-25,15.785947799682617,15.785947799682617,15.785947799682617,15.785947799682617,0.0,15.295578956604004
2017-12-26,16.443695068359375,15.736119270324707,15.795913696289062,16.363969802856445,5061571.0,15.855644226074219
2017-12-27,17.09147834777832,16.413799285888672,16.423765182495117,17.03168296813965,11794847.0,16.502614974975586
2017-12-28,17.20110321044922,16.77256965637207,17.141307830810547,16.991819381713867,5431835.0,16.463993072509766
2017-12-29,16.991819381713867,16.991819381713867,16.991819381713867,16.991819381713867,0.0,16.463993072509766
2018-01-02,16.932024002075195,16.264310836791992,16.862262725830078,16.54335594177246,18008751.0,16.02945899963379
2018-01-03,16.672910690307617,16.344038009643555,16.493526458740234,16.39386749267578,6067303.0,15.884615898132324
2018-01-04,16.473594665527344,16.104856491088867,16.443695068359375,16.154685974121094,8098635.0,15.652861595153809
2018-01-05,16.194549560546875,15.86567497253418,16.154685974121094,16.194549560546875,5002068.0,15.764484405517578
2018-01-08,16.48356056213379,16.264310836791992,16.264310836791992,16.48356056213379,4842223.0,16.045818328857422
2018-01-09,16.583219528198242,16.194549560546875,16.573253631591797,16.264310836791992,4163005.0,15.832393646240234
2018-01-10,16.18458366394043,15.805879592895508,16.124788284301758,15.945402145385742,5452706.0,15.521953582763672
2018-01-11,16.07495880126953,15.586630821228027,15.945402145385742,15.656392097473145,6237383.0,15.240618705749512
2018-01-12,15.66635799407959,15.247791290283203,15.546767234802246,15.66635799407959,8623726.0,15.250319480895996
2018-01-15,16.025129318237305,15.6464262008667,15.656392097473145,15.696255683898926,3924792.0,15.279422760009766
2018-01-16,15.845744132995605,15.49693775177002,15.746085166931152,15.546767234802246,3707852.0,15.133904457092285
2018-01-17,15.795913696289062,15.51686954498291,15.596596717834473,15.795913696289062,6539213.0,15.376435279846191
2018-01-18,16.18458366394043,15.756051063537598,15.795913696289062,16.134754180908203,5791964.0,15.706275939941406
2018-01-19,16.443695068359375,16.05502700805664,16.174617767333984,16.443695068359375,6583163.0,16.00701332092285
2018-01-22,16.593183517456055,16.124788284301758,16.54335594177246,16.304174423217773,3816422.0,15.871198654174805
2018-01-23,16.234413146972656,15.746085166931152,16.20451545715332,15.785947799682617,3937034.0,15.36673355102539
2018-01-24,16.4636287689209,15.935437202453613,15.935437202453613,16.443695068359375,6478105.0,16.00701332092285
2018-01-25,16.443695068359375,16.443695068359375,16.443695068359375,16.443695068359375,0.0,16.00701332092285
2018-01-26,17.11141014099121,16.39386749267578,16.493526458740234,17.041648864746094,16719953.0,16.589086532592773
2018-01-29,17.09147834777832,16.692842483520508,16.92205810546875,17.001785278320312,11636507.0,16.550281524658203
2018-01-30,16.991819381713867,16.523422241210938,16.842330932617188,16.832365036010742,3986101.0,16.38536262512207
2018-01-31,17.22103500366211,16.762603759765625,16.94198989868164,16.842330932617188,4818040.0,16.395063400268555
2018-02-01,17.141307830810547,16.802467346191406,16.94198989868164,16.90212631225586,2736136.0,16.453269958496094
2018-02-02,16.692842483520508,16.39386749267578,16.65298080444336,16.54335594177246,3089943.0,16.10402488708496
2018-02-05,16.553321838378906,16.20451545715332,16.443695068359375,16.2443790435791,3663099.0,15.812990188598633
2018-02-06,16.31414031982422,15.86567497253418,15.945402145385742,16.2443790435791,8689350.0,15.812990188598633
2018-02-07,16.344038009643555,15.706220626831055,16.234413146972656,15.825812339782715,11835687.0,15.405539512634277
2018-02-08,15.945402145385742,15.546767234802246,15.845744132995605,15.61652946472168,14278422.0,15.201814651489258
2018-02-09,15.845744132995605,15.108268737792969,15.606562614440918,15.576664924621582,7394030.0,15.163007736206055
2018-02-15,16.194549560546875,15.915505409240723,16.045061111450195,15.915505409240723,4239968.0,15.492850303649902
2018-02-16,15.975299835205078,15.756051063537598,15.895572662353516,15.945402145385742,2424473.0,15.521953582763672
2018-02-19,15.985265731811523,15.805879592895508,15.845744132995605,15.85571002960205,2833268.0,15.434642791748047
2018-02-20,16.174617767333984,15.66635799407959,15.795913696289062,16.094890594482422,5096189.0,15.667471885681152
2018-02-21,16.971887588500977,16.07495880126953,16.07495880126953,16.742673873901367,17326021.0,16.298051834106445
2018-02-22,17.11141014099121,16.7127742767334,16.842330932617188,16.90212631225586,5755238.0,16.453269958496094
2018-02-23,17.081512451171875,16.802467346191406,16.991819381713867,16.932024002075195,3921380.0,16.48237419128418
2018-02-26,17.061580657958984,16.593183517456055,16.981853485107422,16.75263786315918,3196808.0,16.30775260925293
2018-02-27,16.762603759765625,16.50349235534668,16.65298080444336,16.672910690307617,2248071.0,16.23014259338379
2018-02-28,17.191137313842773,16.593183517456055,16.75263786315918,16.822399139404297,6133930.0,16.375659942626953
2018-03-01,17.380489349365234,16.75263786315918,16.981853485107422,17.061580657958984,7839250.0,16.608488082885742
2018-03-02,17.340625762939453,16.742673873901367,17.021717071533203,17.28083038330078,3789230.0,16.821916580200195
2018-03-05,17.639602661132812,17.240966796875,17.410385131835938,17.43031883239746,6384987.0,16.967435836791992
