Date,High,Low,Open,Close,Volume,Adj Close
2018-02-28,14.036528587341309,13.73652458190918,13.827436447143555,13.800163269042969,2849626.0,11.043002128601074
2018-03-01,14.036528587341309,13.763798713684082,13.84561824798584,13.891073226928711,2578919.0,11.11574935913086
2018-03-02,13.981983184814453,13.781981468200684,13.854708671569824,13.891073226928711,2749307.0,11.11574935913086
2018-03-05,13.963801383972168,13.818345069885254,13.909255027770996,13.891073226928711,2493450.0,11.11574935913086
2018-03-06,14.09107494354248,13.691069602966309,13.954710006713867,13.754708290100098,3401819.0,11.006628036499023
2018-03-07,13.800163269042969,13.463794708251953,13.791071891784668,13.572887420654297,3831364.0,10.86113452911377
2018-03-08,13.727434158325195,13.491067886352539,13.627432823181152,13.581977844238281,15213260.0,10.868407249450684
2018-03-09,14.163803100585938,13.727434158325195,13.73652458190918,14.027438163757324,4766023.0,11.224868774414062
2018-03-12,14.454715728759766,14.12743854522705,14.145621299743652,14.345623970031738,3180062.0,11.479482650756836
2018-03-13,14.927449226379395,14.463807106018066,14.463807106018066,14.745628356933594,6491133.0,11.79957103729248
2018-03-14,15.15472412109375,14.818355560302734,14.95472240447998,15.136542320251465,3405779.0,12.112384796142578
2018-03-15,15.14563274383545,14.781991958618164,15.045632362365723,14.90926742553711,2768447.0,11.930516242980957
2018-03-16,15.045632362365723,14.654718399047852,14.863812446594238,15.045632362365723,2356722.0,12.039636611938477
2018-03-19,15.136542320251465,14.700173377990723,14.900176048278809,14.709263801574707,2367832.0,11.770471572875977
2018-03-20,14.936539649963379,14.445625305175781,14.90926742553711,14.527443885803223,1657790.0,11.624979019165039
2018-03-21,14.545625686645508,14.181984901428223,14.454715728759766,14.21834945678711,2395441.0,11.37763786315918
2018-03-22,14.654718399047852,14.181984901428223,14.181984901428223,14.47289752960205,2397311.0,11.581329345703125
2018-03-23,14.509262084960938,14.072893142700195,14.300168991088867,14.245621681213379,4685064.0,11.39946174621582
2018-03-26,14.763810157775879,14.363805770874023,14.363805770874023,14.545625686645508,2017046.0,11.639527320861816
2018-03-27,14.718355178833008,14.26380443572998,14.718355178833008,14.536535263061523,2842806.0,11.63225269317627
2018-03-28,14.718355178833008,14.209258079528809,14.518353462219238,14.43653392791748,2035745.0,11.552229881286621
2018-03-29,14.827446937561035,14.354715347290039,14.47289752960205,14.772900581359863,1941697.0,11.821393966674805
2018-04-02,14.772900581359863,14.26380443572998,14.772900581359863,14.581990242004395,2251783.0,11.668627738952637
2018-04-03,14.763810157775879,14.272894859313965,14.60017204284668,14.272894859313965,2243313.0,11.421286582946777
2018-04-04,14.363805770874023,13.88198184967041,14.209258079528809,14.200166702270508,1799468.0,11.36308765411377
2018-04-05,14.736536979675293,13.863800048828125,14.545625686645508,14.009256362915039,3465069.0,11.210320472717285
2018-04-06,14.354715347290039,13.909255027770996,14.09107494354248,14.29107666015625,2263113.0,11.435836791992188
2018-04-09,14.481988906860352,13.954710006713867,14.409260749816895,14.063801765441895,1493342.0,11.253969192504883
2018-04-10,14.40017032623291,13.863800048828125,14.29107666015625,13.945618629455566,2137054.0,11.15939712524414
2018-04-11,13.836526870727539,12.972880363464355,13.663797378540039,13.354702949523926,9844333.0,10.686541557312012
2018-04-12,13.772890090942383,13.354702949523926,13.363794326782227,13.772890090942383,2978214.0,11.021177291870117
2018-04-13,13.763798713684082,13.481977462768555,13.763798713684082,13.491067886352539,3801335.0,10.795662879943848
2018-04-16,13.609251022338867,13.263792991638184,13.454704284667969,13.363794326782227,1899017.0,10.693817138671875
2018-04-17,13.563796043395996,13.29106616973877,13.372884750366211,13.300156593322754,2498840.0,10.642892837524414
2018-04-18,13.472886085510254,13.245611190795898,13.472886085510254,13.272884368896484,2680228.0,10.62106990814209
2018-04-19,13.463794708251953,12.909242630004883,13.236519813537598,13.309247970581055,3880644.0,10.650167465209961
2018-04-20,13.627432823181152,13.15470027923584,13.227429389953613,13.581977844238281,2329662.0,10.868407249450684
2018-04-23,13.545614242553711,13.100153923034668,13.454704284667969,13.272884368896484,2478050.0,10.902009010314941
2018-04-24,13.518341064453125,13.254701614379883,13.372884750366211,13.363794326782227,1538771.0,10.976679801940918
2018-04-25,13.363794326782227,13.009243965148926,13.227429389953613,13.136517524719238,1809368.0,10.789999008178711
2018-04-26,13.354702949523926,13.072880744934082,13.072880744934082,13.33652114868164,1347814.0,10.954278945922852
2018-04-27,13.718342781066895,13.309247970581055,13.345611572265625,13.636524200439453,2384001.0,11.200693130493164
2018-04-30,13.909255027770996,13.50015926361084,13.74561595916748,13.636524200439453,1763389.0,11.200693130493164
2018-05-02,13.718342781066895,13.363794326782227,13.627432823181152,13.527432441711426,2461110.0,11.111087799072266
2018-05-03,13.627432823181152,13.100153923034668,13.627432823181152,13.100153923034668,2811676.0,10.760129928588867
2018-05-04,13.136517524719238,12.727422714233398,13.091062545776367,12.727422714233398,2284453.0,10.453980445861816
2018-05-07,13.400157928466797,12.854697227478027,12.872879028320312,13.245611190795898,2819486.0,10.879608154296875
2018-05-08,13.50015926361084,12.94560718536377,13.427431106567383,13.363794326782227,2557359.0,10.976679801940918
2018-05-09,13.600159645080566,13.145608901977539,13.363794326782227,13.545614242553711,1746669.0,11.126021385192871
2018-05-10,13.791071891784668,13.391066551208496,13.50015926361084,13.791071891784668,1983166.0,11.327634811401367
2018-05-11,14.018346786499023,13.445612907409668,13.800163269042969,13.609251022338867,4011872.0,11.178290367126465
2018-05-14,13.591069221496582,13.100153923034668,13.50015926361084,13.181973457336426,2496750.0,10.827335357666016
2018-05-15,13.045607566833496,12.754695892333984,13.027425765991211,12.791060447692871,2690018.0,10.506250381469727
2018-05-16,13.15470027923584,12.7365140914917,12.7365140914917,13.15470027923584,1756899.0,10.804935455322266
2018-05-17,13.163790702819824,12.64560317993164,13.036517143249512,12.64560317993164,2165874.0,10.386775970458984
2018-05-18,12.827424049377441,12.363781929016113,12.618330001831055,12.827424049377441,3645796.0,10.53611946105957
2018-05-21,13.054698944091797,12.763787269592285,12.836515426635742,12.77287769317627,1440322.0,10.491314888000488
2018-05-22,13.309247970581055,12.854697227478027,12.900152206420898,13.181973457336426,2674618.0,10.827335357666016
2018-05-23,13.309247970581055,12.891060829162598,12.972880363464355,13.127427101135254,2890105.0,10.7825345993042
2018-05-24,13.181973457336426,12.654694557189941,12.863787651062012,13.181973457336426,2751287.0,10.827335357666016
2018-05-25,13.363794326782227,13.027425765991211,13.145608901977539,13.136517524719238,2852376.0,10.789999008178711
2018-05-28,12.891060829162598,12.354690551757812,12.872879028320312,12.354690551757812,1646020.0,10.1478271484375
2018-05-29,12.536511421203613,12.054686546325684,12.109233856201172,12.2274169921875,4791653.0,10.336092948913574
2018-05-30,12.3910551071167,12.054686546325684,12.2274169921875,12.245598793029785,2297212.0,10.351462364196777
2018-06-01,12.418328285217285,11.927412986755371,12.272871971130371,12.327418327331543,2471450.0,10.420625686645508
2018-06-04,12.627421379089355,12.291053771972656,12.618330001831055,12.381963729858398,1283574.0,10.4667329788208
2018-06-05,12.336508750915527,11.68195629119873,12.2365083694458,11.68195629119873,3282361.0,9.875003814697266
2018-06-06,11.827411651611328,11.181949615478516,11.68195629119873,11.727411270141602,5520944.0,9.913427352905273
2018-06-07,11.663773536682129,10.236483573913574,11.3728609085083,11.32740592956543,5309967.0,9.575294494628906
2018-06-08,11.50013542175293,10.727398872375488,11.3728609085083,11.145586013793945,6605971.0,9.421597480773926
2018-06-11,11.409225463867188,10.963765144348145,11.11831283569336,11.145586013793945,2367062.0,9.421597480773926
2018-06-12,11.5274076461792,11.000129699707031,11.11831283569336,11.300132751464844,2626658.0,9.552240371704102
2018-06-13,11.445589065551758,11.100131034851074,11.263769149780273,11.318314552307129,3309420.0,9.567609786987305
2018-06-14,11.33649730682373,10.745580673217773,11.300132751464844,10.909218788146973,4102951.0,9.221792221069336
2018-06-15,10.954673767089844,10.636488914489746,10.909218788146973,10.709217071533203,5324707.0,9.052726745605469
2018-06-18,10.872855186462402,10.563760757446289,10.600125312805176,10.563760757446289,1985806.0,8.929769515991211
2018-06-19,11.063767433166504,10.481942176818848,10.491032600402832,10.963765144348145,2862166.0,9.267901420593262
2018-06-20,11.32740592956543,10.891036987304688,11.091039657592773,11.29104232788086,3917603.0,9.5445556640625
2018-06-21,11.272859573364258,10.918310165405273,11.191040992736816,10.927400588989258,2967544.0,9.237160682678223
2018-06-22,11.072857856750488,10.854673385620117,10.918310165405273,10.954673767089844,3467049.0,9.26021671295166
2018-06-25,11.154677391052246,10.763763427734375,10.972855567932129,11.091039657592773,4159490.0,9.375489234924316
2018-06-26,11.263769149780273,10.881945610046387,11.191040992736816,10.936491966247559,3620057.0,9.244847297668457
2018-06-27,10.98194694519043,10.545578956604004,10.936491966247559,10.754672050476074,3821904.0,9.091151237487793
2018-06-28,10.972855567932129,10.636488914489746,10.636488914489746,10.863763809204102,4620605.0,9.183367729187012
2018-06-29,11.081949234008789,10.809218406677246,11.018312454223633,10.94558334350586,6032438.0,9.252532005310059
2018-07-02,11.000129699707031,10.827400207519531,10.863763809204102,10.854673385620117,2958855.0,9.175683975219727
2018-07-03,11.445589065551758,10.927400588989258,10.954673767089844,11.318314552307129,4215920.0,9.567609786987305
2018-07-04,11.481952667236328,11.154677391052246,11.300132751464844,11.454680442810059,2949725.0,9.682882308959961
2018-07-05,11.5455904006958,11.245587348937988,11.518317222595215,11.491044044494629,3612247.0,9.713621139526367
2018-07-06,11.618318557739258,11.33649730682373,11.400134086608887,11.50013542175293,1765479.0,9.721304893493652
2018-07-10,11.563773155212402,11.345587730407715,11.463770866394043,11.481952667236328,1913317.0,9.70593547821045
2018-07-11,11.518317222595215,11.281950950622559,11.427407264709473,11.427407264709473,1504892.0,9.659829139709473
2018-07-12,11.800139427185059,11.400134086608887,11.445589065551758,11.68195629119873,2288302.0,9.875003814697266
2018-07-13,12.027414321899414,11.691046714782715,11.8728666305542,11.936504364013672,3033324.0,10.090177536010742
2018-07-16,12.181962013244629,11.84559440612793,11.909231185913086,12.109233856201172,2825866.0,10.236189842224121
2018-07-17,12.2183256149292,11.827411651611328,12.127415657043457,12.118325233459473,2890435.0,10.243875503540039
2018-07-18,12.136507034301758,11.8819580078125,12.0455961227417,11.909231185913086,2018806.0,10.067123413085938
2018-07-19,12.08195972442627,11.563773155212402,11.818321228027344,12.063777923583984,2369921.0,10.197765350341797
2018-07-20,12.627421379089355,12.154688835144043,12.2183256149292,12.418328285217285,4342418.0,10.497474670410156
2018-07-23,12.363781929016113,12.018322944641113,12.354690551757812,12.018322944641113,1760089.0,10.159341812133789
2018-07-24,12.381963729858398,12.027414321899414,12.19105339050293,12.2274169921875,1924207.0,10.336092948913574
2018-07-25,12.60014820098877,12.254690170288086,12.254690170288086,12.491056442260742,1828728.0,10.558954238891602
2018-07-26,12.618330001831055,12.200143814086914,12.327418327331543,12.309235572814941,1641180.0,10.405255317687988
2018-07-27,12.618330001831055,12.309235572814941,12.309235572814941,12.381963729858398,2266963.0,10.4667329788208
2018-07-30,12.527420043945312,12.272871971130371,12.363781929016113,12.272871971130371,1158946.0,10.374516487121582
2018-07-31,12.363781929016113,12.009231567382812,12.172870635986328,12.009231567382812,2956765.0,10.151656150817871
2018-08-01,12.47287368774414,11.936504364013672,12.018322944641113,12.47287368774414,4898132.0,10.543582916259766
2018-08-02,12.591056823730469,12.245598793029785,12.454691886901855,12.254690170288086,2075675.0,10.359148025512695
2018-08-03,12.691059112548828,12.281963348388672,12.42741870880127,12.518328666687012,2153334.0,10.58200740814209
2018-08-06,12.709240913391113,12.491056442260742,12.609238624572754,12.609238624572754,1567481.0,10.658855438232422
2018-08-07,12.800150871276855,12.3910551071167,12.654694557189941,12.481965065002441,2953685.0,10.55126667022705
2018-08-08,12.74560546875,12.281963348388672,12.500146865844727,12.454691886901855,1855348.0,10.528213500976562
2018-08-09,12.672877311706543,12.136507034301758,12.500146865844727,12.345600128173828,2050485.0,10.435996055603027
2018-08-10,12.609238624572754,11.981959342956543,12.47287368774414,12.127415657043457,2685838.0,10.25156021118164
2018-08-13,12.345600128173828,11.84559440612793,11.972867965698242,12.254690170288086,2316352.0,10.359148025512695
2018-08-14,12.627421379089355,12.318326950073242,12.454691886901855,12.545601844787598,2625118.0,10.605060577392578
2018-08-15,12.42741870880127,12.19105339050293,12.372873306274414,12.363781929016113,1633370.0,10.451363563537598
2018-08-16,12.454691886901855,12.127415657043457,12.345600128173828,12.181962013244629,1564731.0,10.297669410705566
2018-08-17,12.109233856201172,11.818321228027344,12.054686546325684,11.945594787597656,1246395.0,10.097861289978027
2018-08-20,12.063777923583984,11.727411270141602,11.818321228027344,11.936504364013672,3166642.0,10.090177536010742
2018-08-21,12.018322944641113,11.818321228027344,11.818321228027344,11.863776206970215,2867666.0,10.028698921203613
2018-08-22,12.009231567382812,11.572863578796387,11.781956672668457,11.954686164855957,2942575.0,10.105547904968262
2018-08-23,12.118325233459473,11.727411270141602,11.836503028869629,11.772866249084473,2447801.0,9.951851844787598
2018-08-24,11.91832160949707,11.691046714782715,11.8728666305542,11.700138092041016,1799908.0,9.890372276306152
2018-08-27,11.972867965698242,11.7183198928833,11.727411270141602,11.945594787597656,2557469.0,10.097861289978027
2018-08-28,12.08195972442627,11.691046714782715,11.963776588439941,11.909231185913086,2608509.0,10.067123413085938
2018-08-29,12.072869300842285,11.8728666305542,11.909231185913086,12.000141143798828,2884715.0,10.143973350524902
2018-08-30,12.000141143798828,11.600136756896973,11.909231185913086,11.67286491394043,1242545.0,9.867318153381348
2018-08-31,11.972867965698242,11.63650131225586,11.654683113098145,11.818321228027344,4339228.0,9.990275382995605
2018-09-03,11.8728666305542,11.618318557739258,11.736501693725586,11.818321228027344,1528101.0,9.990275382995605
2018-09-04,11.8910493850708,11.445589065551758,11.836503028869629,11.50013542175293,3857764.0,9.721304893493652
2018-09-05,11.509225845336914,11.191040992736816,11.481952667236328,11.36376953125,2131224.0,9.606033325195312
2018-09-06,11.654683113098145,11.345587730407715,11.409225463867188,11.572863578796387,1815748.0,9.782785415649414
2018-09-10,11.84559440612793,11.445589065551758,11.67286491394043,11.454680442810059,3634027.0,9.682882308959961
2018-09-11,11.318314552307129,10.963765144348145,11.263769149780273,11.109222412109375,2747987.0,9.39085865020752
2018-09-12,11.463770866394043,11.191040992736816,11.218314170837402,11.345587730407715,2297982.0,9.59066390991211
2018-09-13,11.381952285766602,10.909218788146973,11.345587730407715,11.036494255065918,2216913.0,9.329380989074707
2018-09-14,11.191040992736816,10.98194694519043,10.98194694519043,11.045584678649902,4283459.0,9.337064743041992
2018-09-17,11.218314170837402,10.99103832244873,11.091039657592773,11.072857856750488,1731379.0,9.36012077331543
2018-09-18,11.263769149780273,10.963765144348145,11.11831283569336,11.254677772521973,2155864.0,9.513816833496094
2018-09-19,11.618318557739258,11.091039657592773,11.091039657592773,11.50013542175293,3373110.0,9.721304893493652
2018-09-20,11.5455904006958,11.027402877807617,11.5274076461792,11.027402877807617,3551088.0,9.321696281433105
2018-09-21,11.281950950622559,10.881945610046387,11.11831283569336,11.172859191894531,8025615.0,9.44465446472168
2018-09-24,11.263769149780273,10.936491966247559,11.181949615478516,11.000129699707031,1257725.0,9.298640251159668
2018-09-25,10.98194694519043,10.645580291748047,10.972855567932129,10.727398872375488,5767561.0,9.068098068237305
2018-09-26,11.245587348937988,10.791035652160645,10.791035652160645,10.918310165405273,2741717.0,9.229476928710938
2018-09-27,11.436497688293457,10.954673767089844,10.98194694519043,11.345587730407715,1614890.0,9.59066390991211
2018-09-28,11.354679107666016,11.018312454223633,11.191040992736816,11.172859191894531,6821129.0,9.44465446472168
2018-10-01,11.136494636535645,10.872855186462402,11.091039657592773,11.000129699707031,1789678.0,9.298640251159668
2018-10-02,11.972867965698242,11.272859573364258,11.272859573364258,11.791048049926758,3643376.0,9.9672212600708
2018-10-03,12.591056823730469,12.291053771972656,12.363781929016113,12.327418327331543,4208330.0,10.420625686645508
2018-10-04,12.3910551071167,11.936504364013672,12.272871971130371,12.19105339050293,1829388.0,10.305353164672852
2018-10-05,12.500146865844727,11.954686164855957,12.372873306274414,12.072869300842285,9476498.0,10.205449104309082
2018-10-08,13.19106388092041,12.518328666687012,12.709240913391113,13.063790321350098,7318653.0,11.043096542358398
2018-10-09,13.15470027923584,12.527420043945312,13.063790321350098,12.527420043945312,5594423.0,10.589692115783691
2018-10-10,12.409236907958984,11.609228134155273,12.409236907958984,11.609228134155273,7144855.0,9.813525199890137
2018-10-11,11.972867965698242,11.063767433166504,11.791048049926758,11.11831283569336,6795719.0,9.398543357849121
2018-10-15,11.68195629119873,11.100131034851074,11.29104232788086,11.554681777954102,4718174.0,9.767415046691895
2018-10-16,12.009231567382812,11.518317222595215,11.727411270141602,12.009231567382812,5446915.0,10.151656150817871
2018-10-17,11.963776588439941,11.554681777954102,11.909231185913086,11.754684448242188,5710692.0,9.936480522155762
2018-10-18,11.7183198928833,11.100131034851074,11.709229469299316,11.263769149780273,7899776.0,9.521500587463379
2018-10-19,11.300132751464844,10.936491966247559,11.263769149780273,10.936491966247559,7902196.0,9.244847297668457
2018-10-22,11.33649730682373,11.000129699707031,11.045584678649902,11.281950950622559,5394556.0,9.536870956420898
2018-10-23,11.218314170837402,10.918310165405273,11.12740421295166,11.045584678649902,4225270.0,9.337064743041992
2018-10-24,11.418315887451172,10.909218788146973,11.172859191894531,11.009221076965332,4766353.0,9.306325912475586
2018-10-25,11.16376781463623,10.77285385131836,11.072857856750488,10.900128364562988,4882292.0,9.21410846710205
2018-10-26,11.154677391052246,10.800127029418945,11.009221076965332,11.154677391052246,6664821.0,9.42928409576416
2018-10-29,11.5274076461792,11.300132751464844,11.3728609085083,11.33649730682373,12508282.0,9.582980155944824
2018-10-30,11.84559440612793,11.409225463867188,11.472862243652344,11.691046714782715,6477713.0,9.882688522338867
2018-10-31,11.8910493850708,11.454680442810059,11.763774871826172,11.491044044494629,5108229.0,9.713621139526367
2018-11-01,11.700138092041016,11.418315887451172,11.581954956054688,11.5274076461792,4595085.0,9.744359970092773
2018-11-05,11.581954956054688,11.3728609085083,11.572863578796387,11.50013542175293,3790775.0,9.721304893493652
2018-11-06,11.5455904006958,11.32740592956543,11.472862243652344,11.463770866394043,4768443.0,9.690566062927246
2018-11-07,11.5364990234375,11.181949615478516,11.481952667236328,11.263769149780273,3508298.0,9.521500587463379
2018-11-08,11.3728609085083,10.481942176818848,11.3728609085083,10.845582008361816,10866991.0,9.167998313903809
2018-11-09,10.963765144348145,10.57285213470459,10.845582008361816,10.881945610046387,4242869.0,9.198738098144531
2018-11-12,11.081949234008789,10.81830883026123,10.936491966247559,10.94558334350586,5572424.0,9.252532005310059
2018-11-13,11.045584678649902,10.272848129272461,10.81830883026123,10.763763427734375,9730704.0,9.098835945129395
2018-11-14,10.954673767089844,10.654670715332031,10.81830883026123,10.827400207519531,14610467.0,9.152628898620605
2018-11-16,11.354679107666016,10.791035652160645,10.94558334350586,11.272859573364258,3927613.0,9.52918529510498
2018-11-19,11.263769149780273,11.054676055908203,11.263769149780273,11.16376781463623,2198984.0,9.436967849731445
2018-11-21,11.227404594421387,10.909218788146973,11.12740421295166,11.16376781463623,3347370.0,9.436967849731445
2018-11-22,11.272859573364258,11.063767433166504,11.272859573364258,11.136494636535645,1731269.0,9.413914680480957
2018-11-23,11.209222793579102,10.900128364562988,11.209222793579102,10.94558334350586,2379821.0,9.252532005310059
2018-11-26,11.054676055908203,10.600125312805176,11.018312454223633,10.891036987304688,3894393.0,9.206421852111816
2018-11-27,11.11831283569336,10.672853469848633,10.918310165405273,11.11831283569336,5118019.0,9.398543357849121
2018-11-28,11.191040992736816,10.736490249633789,11.000129699707031,11.136494636535645,4612025.0,9.413914680480957
2018-11-29,11.263769149780273,10.98194694519043,11.045584678649902,11.018312454223633,5618073.0,9.314010620117188
2018-11-30,11.200132369995117,10.99103832244873,11.018312454223633,11.027402877807617,3142112.0,9.321696281433105
2018-12-03,11.345587730407715,10.909218788146973,11.145586013793945,10.963765144348145,4211080.0,9.267901420593262
2018-12-04,11.136494636535645,10.681943893432617,11.063767433166504,10.718308448791504,4232309.0,9.06041145324707
2018-12-05,10.918310165405273,10.754672050476074,10.854673385620117,10.872855186462402,3736765.0,9.19105339050293
2018-12-06,11.136494636535645,10.827400207519531,10.954673767089844,10.909218788146973,7640399.0,9.221792221069336
2018-12-07,11.181949615478516,10.809218406677246,10.963765144348145,10.891036987304688,4419197.0,9.206421852111816
2018-12-10,10.972855567932129,10.527397155761719,10.972855567932129,10.636488914489746,4841482.0,8.991249084472656
2018-12-11,10.900128364562988,10.709217071533203,10.77285385131836,10.900128364562988,6591012.0,9.21410846710205
2018-12-12,11.000129699707031,10.60921573638916,10.918310165405273,10.60921573638916,7027816.0,8.968192100524902
2018-12-13,10.891036987304688,10.618307113647461,10.636488914489746,10.872855186462402,3663726.0,9.19105339050293
2018-12-14,10.77285385131836,10.527397155761719,10.600125312805176,10.718308448791504,4359908.0,9.344010353088379
2018-12-17,10.863763809204102,10.500123977661133,10.809218406677246,10.618307113647461,3838514.0,9.256831169128418
2018-12-18,11.12740421295166,10.591033935546875,10.636488914489746,11.091039657592773,4390488.0,9.66894817352295
2018-12-19,11.445589065551758,11.000129699707031,11.154677391052246,11.181949615478516,5998339.0,9.748202323913574
2018-12-20,11.5455904006958,11.072857856750488,11.209222793579102,11.5455904006958,6457143.0,10.065217971801758
2018-12-21,12.039999961853027,11.359999656677246,11.5,12.010000228881836,7582200.0,10.470080375671387
2018-12-26,11.850000381469727,11.550000190734863,11.819999694824219,11.6899995803833,2367800.0,10.191110610961914
2018-12-27,12.130000114440918,11.640000343322754,11.739999771118164,12.130000114440918,2091200.0,10.574694633483887
2018-12-28,12.40999984741211,12.010000228881836,12.199999809265137,12.359999656677246,2762400.0,10.775203704833984
2019-01-02,12.819999694824219,12.34000015258789,12.390000343322754,12.640000343322754,3269100.0,11.019301414489746
2019-01-03,12.729999542236328,12.289999961853027,12.619999885559082,12.630000114440918,3262800.0,11.010584831237793
2019-01-04,12.6899995803833,12.359999656677246,12.630000114440918,12.449999809265137,2771200.0,10.853663444519043
2019-01-07,12.65999984741211,12.359999656677246,12.399999618530273,12.5600004196167,3065100.0,10.949560165405273
2019-01-08,13.149999618530273,12.539999961853027,12.609999656677246,13.050000190734863,6212900.0,11.37673282623291
2019-01-09,13.59000015258789,13.100000381469727,13.100000381469727,13.59000015258789,6497000.0,11.847495079040527
2019-01-10,13.5600004196167,13.170000076293945,13.5600004196167,13.460000038146973,4051100.0,11.734162330627441
2019-01-11,13.489999771118164,13.220000267028809,13.479999542236328,13.34000015258789,3305800.0,11.629548072814941
2019-01-14,13.989999771118164,13.539999961853027,13.609999656677246,13.880000114440918,5941100.0,12.100309371948242
2019-01-15,14.199999809265137,13.699999809265137,13.960000038146973,13.800000190734863,4989900.0,12.03056812286377
2019-01-16,14.149999618530273,13.5600004196167,13.819999694824219,13.649999618530273,4997400.0,11.899801254272461
2019-01-17,14.050000190734863,11.510000228881836,13.699999809265137,13.899999618530273,7257600.0,12.117744445800781
2019-01-18,14.079999923706055,11.539999961853027,14.079999923706055,11.539999961853027,4151300.0,10.060344696044922
2019-01-21,13.979999542236328,13.899999618530273,13.899999618530273,13.979999542236328,3299900.0,12.187487602233887
2019-01-22,14.220000267028809,13.720000267028809,13.720000267028809,13.930000305175781,3904400.0,12.143900871276855
2019-01-23,14.510000228881836,14.0,14.0,14.5,6009500.0,12.640812873840332
2019-01-24,14.979999542236328,14.449999809265137,14.5,14.850000381469727,4149500.0,12.945937156677246
2019-01-28,15.619999885559082,14.699999809265137,14.8100004196167,15.319999694824219,6325800.0,13.355673789978027
2019-01-29,15.529999732971191,14.869999885559082,15.460000038146973,14.930000305175781,6529400.0,13.015679359436035
2019-01-30,15.050000190734863,14.550000190734863,15.039999961853027,14.899999618530273,6837900.0,12.989526748657227
2019-01-31,15.149999618530273,14.90999984741211,14.920000076293945,15.0,5403400.0,13.076704025268555
2019-02-01,15.09000015258789,14.600000381469727,15.039999961853027,14.800000190734863,6788200.0,12.902347564697266
2019-02-04,14.850000381469727,14.609999656677246,14.850000381469727,14.649999618530273,3579600.0,12.771580696105957
2019-02-05,14.899999618530273,14.630000114440918,14.699999809265137,14.84000015258789,4269400.0,12.937219619750977
2019-02-06,14.829999923706055,14.380000114440918,14.699999809265137,14.40999984741211,3319300.0,12.562353134155273
2019-02-07,14.5600004196167,14.109999656677246,14.479999542236328,14.229999542236328,4589700.0,12.40543270111084
2019-02-08,14.539999961853027,14.039999961853027,14.199999809265137,14.479999542236328,3014400.0,12.623377799987793
2019-02-11,14.819999694824219,14.289999961853027,14.619999885559082,14.4399995803833,5604200.0,12.588505744934082
2019-02-12,14.729999542236328,14.149999618530273,14.65999984741211,14.149999618530273,4253100.0,12.335691452026367
2019-02-13,14.369999885559082,13.920000076293945,14.170000076293945,13.949999809265137,6002900.0,12.161334991455078
2019-02-14,14.460000038146973,13.75,13.90999984741211,14.430000305175781,11032000.0,12.579790115356445
2019-02-15,14.369999885559082,13.949999809265137,14.229999542236328,14.0,4355100.0,12.204923629760742
2019-02-18,14.149999618530273,13.979999542236328,13.979999542236328,14.149999618530273,4548700.0,12.335691452026367
2019-02-19,14.239999771118164,14.010000228881836,14.100000381469727,14.119999885559082,3547500.0,12.309536933898926
2019-02-20,14.15999984741211,13.680000305175781,14.149999618530273,13.729999542236328,5798100.0,11.96954345703125
2019-02-21,13.949999809265137,13.649999618530273,13.800000190734863,13.779999732971191,2870300.0,12.013131141662598
2019-02-22,13.930000305175781,13.710000038146973,13.789999961853027,13.710000038146973,1818600.0,11.952108383178711
2019-02-25,13.9399995803833,13.729999542236328,13.729999542236328,13.84000015258789,3120500.0,12.065438270568848
2019-02-26,13.899999618530273,13.3100004196167,13.789999961853027,13.359999656677246,7273900.0,11.646984100341797
2019-02-27,13.65999984741211,13.220000267028809,13.359999656677246,13.65999984741211,6855600.0,11.908517837524414
2019-02-28,13.6899995803833,13.5,13.550000190734863,13.59000015258789,4322400.0,11.847495079040527
2019-03-01,13.989999771118164,13.640000343322754,13.6899995803833,13.880000114440918,5462100.0,12.100309371948242
2019-03-07,14.0,13.75,13.899999618530273,13.960000038146973,2513600.0,12.170051574707031
2019-03-08,14.5,13.859999656677246,13.979999542236328,14.34000015258789,3819600.0,12.501328468322754
2019-03-11,14.8100004196167,14.399999618530273,14.40999984741211,14.609999656677246,3228900.0,12.736709594726562
2019-03-12,14.8100004196167,14.510000228881836,14.640000343322754,14.6899995803833,3525600.0,12.806452751159668
2019-03-13,14.760000228881836,14.420000076293945,14.59000015258789,14.760000228881836,4155300.0,12.867477416992188
2019-03-14,14.699999809265137,14.520000457763672,14.65999984741211,14.5600004196167,2914400.0,12.693120956420898
2019-03-15,14.680000305175781,14.270000457763672,14.5,14.350000381469727,4014800.0,12.510047912597656
2019-03-18,14.600000381469727,14.1899995803833,14.210000038146973,14.479999542236328,2178100.0,12.623377799987793
2019-03-19,14.670000076293945,14.40999984741211,14.479999542236328,14.5,3978500.0,12.640812873840332
2019-03-20,14.5600004196167,14.069999694824219,14.510000228881836,14.1899995803833,3588400.0,12.370561599731445
2019-03-21,14.199999809265137,13.789999961853027,14.039999961853027,13.789999961853027,2783400.0,12.0218505859375
2019-03-22,13.680000305175781,13.100000381469727,13.649999618530273,13.399999618530273,5475200.0,11.681855201721191
2019-03-25,13.510000228881836,13.220000267028809,13.3100004196167,13.369999885559082,4146400.0,11.6557035446167
2019-03-26,14.010000228881836,13.399999618530273,13.460000038146973,13.9399995803833,4554800.0,12.152616500854492
2019-03-27,13.8100004196167,13.3100004196167,13.760000228881836,13.399999618530273,6809700.0,11.681855201721191
