Date,High,Low,Open,Close,Volume,Adj Close
2017-02-14,12.314435958862305,11.773241996765137,11.863945007324219,12.24489688873291,6069593.0,11.729511260986328
2017-02-15,12.396068572998047,12.17838191986084,12.323507308959961,12.314435958862305,3869775.0,11.796122550964355
2017-02-16,12.341647148132324,11.957671165466309,12.302343368530273,12.021163940429688,4608670.0,11.515193939208984
2017-02-17,12.114890098571777,11.652304649353027,11.915343284606934,11.746030807495117,3868121.0,11.251640319824219
2017-02-20,11.960695266723633,11.761148452758789,11.863945007324219,11.86999225616455,2152190.0,11.370383262634277
2017-02-21,11.987906455993652,11.806500434875488,11.806500434875488,11.942554473876953,2448542.0,11.43989372253418
2017-02-22,12.060467720031738,11.709750175476074,11.96371841430664,11.848828315734863,3172554.0,11.350112915039062
2017-02-23,12.13302993774414,11.848828315734863,11.851851463317871,11.942554473876953,4734355.0,11.43989372253418
2017-02-24,11.876038551330566,11.510204315185547,11.815569877624512,11.649280548095703,3471221.0,11.158965110778809
2017-03-01,11.739983558654785,11.46182918548584,11.637187957763672,11.594860076904297,2082732.0,11.10683536529541
2017-03-02,11.622071266174316,11.307634353637695,11.52834415435791,11.4074068069458,4194902.0,10.92726993560791
2017-03-03,11.727890968322754,11.425546646118164,11.425546646118164,11.727890968322754,3322714.0,11.234264373779297
2017-03-06,11.933484077453613,11.682538986206055,11.706727027893066,11.791382789611816,3849268.0,11.295083999633789
2017-03-07,11.957671165466309,11.776266098022461,11.936507225036621,11.785335540771484,4721125.0,11.28929328918457
2017-03-08,11.812546730041504,11.579743385314941,11.758125305175781,11.700679779052734,2997587.0,11.208200454711914
2017-03-09,11.758125305175781,11.398337364196777,11.758125305175781,11.552532196044922,2785907.0,11.066285133361816
2017-03-10,12.175358772277832,11.55555534362793,11.694632530212402,12.166288375854492,4665228.0,11.654211044311523
2017-03-13,12.377927780151367,12.063491821289062,12.250944137573242,12.175358772277832,4616939.0,11.6628999710083
2017-03-14,12.532122611999512,12.096749305725098,12.181405067443848,12.35676383972168,4833580.0,11.83666706085205
2017-03-15,12.767951011657715,12.332576751708984,12.441420555114746,12.6712007522583,4729063.0,12.137870788574219
2017-03-16,13.2637939453125,12.637944221496582,12.695388793945312,13.14285659790039,7523239.0,12.647500991821289
2017-03-17,13.390777587890625,12.63189697265625,13.112622261047363,12.882842063903809,6647413.0,12.397286415100098
2017-03-20,13.167043685913086,12.78306770324707,12.849583625793457,13.167043685913086,3296254.0,12.670777320861816
2017-03-21,13.176114082336426,12.674224853515625,13.112622261047363,12.804231643676758,5188806.0,12.321639060974121
2017-03-22,12.946333885192871,12.550264358520508,12.64096736907959,12.804231643676758,5421984.0,12.321639060974121
2017-03-23,12.876794815063477,12.616780281066895,12.6712007522583,12.69841194152832,5622088.0,12.219807624816895
2017-03-24,12.81934928894043,12.656084060668945,12.674224853515625,12.69841194152832,4338447.0,12.219807624816895
2017-03-27,12.758880615234375,12.57445240020752,12.577474594116211,12.728647232055664,2697927.0,12.248903274536133
2017-03-28,12.840513229370117,12.60468578338623,12.637944221496582,12.69841194152832,4662252.0,12.219807624816895
2017-03-29,12.722599983215332,12.622825622558594,12.69841194152832,12.692364692687988,2969142.0,12.213988304138184
2017-03-30,12.767951011657715,12.57445240020752,12.758880615234375,12.622825622558594,2410836.0,12.147069931030273
2017-03-31,12.722599983215332,12.483749389648438,12.495841979980469,12.598638534545898,6043133.0,12.123794555664062
2017-04-03,12.749811172485352,12.541193962097168,12.562357902526855,12.69841194152832,4371522.0,12.219807624816895
2017-04-04,12.997732162475586,12.589569091796875,12.69841194152832,12.89493465423584,15983163.0,12.40892505645752
2017-04-05,13.430083274841309,12.885865211486816,12.994708061218262,13.124715805053711,5249333.0,12.630044937133789
2017-04-06,13.173090934753418,12.891912460327148,13.003779411315918,12.985637664794922,2905308.0,12.496206283569336
2017-04-07,13.309144973754883,12.907029151916504,13.034012794494629,13.118668556213379,3841661.0,12.624223709106445
2017-04-10,13.430083274841309,13.000755310058594,13.121692657470703,13.000755310058594,3429546.0,12.510754585266113
2017-04-11,13.112622261047363,12.701436042785645,13.070294380187988,13.079364776611328,3722922.0,12.586400985717773
2017-04-12,13.25472354888916,12.907029151916504,13.145879745483398,13.215418815612793,3767573.0,12.717329025268555
2017-04-13,13.239605903625488,13.076340675354004,13.182161331176758,13.182161331176758,4281228.0,12.685324668884277
2017-04-17,13.63869857788086,13.16099739074707,13.182161331176758,13.575206756591797,3229112.0,13.063553810119629
2017-04-18,13.551019668579102,13.239605903625488,13.532878875732422,13.281933784484863,3619397.0,12.781333923339844
2017-04-19,13.342403411865234,13.139833450317383,13.242630004882812,13.24565315246582,4776030.0,12.746420860290527
2017-04-20,13.405895233154297,13.106575012207031,13.203325271606445,13.27286434173584,2347994.0,12.772608757019043
2017-04-24,13.508691787719727,13.306121826171875,13.306121826171875,13.427059173583984,2235539.0,12.920991897583008
2017-04-25,13.381708145141602,13.185185432434082,13.303098678588867,13.303098678588867,3024708.0,12.801703453063965
2017-04-26,13.34844970703125,13.030989646911621,13.242630004882812,13.297052383422852,3507273.0,12.795884132385254
2017-04-27,13.86847972869873,13.421011924743652,13.454270362854004,13.850339889526367,4396990.0,13.32831859588623
2017-04-28,14.427815437316895,13.789871215820312,13.832199096679688,14.300830841064453,6210492.0,13.761829376220703
2017-05-02,14.397581100463867,14.107331275939941,14.158729553222656,14.397581100463867,5561892.0,13.854935646057129
2017-05-03,14.679365158081055,14.285714149475098,14.384125709533691,14.600000381469727,4400865.0,14.049723625183105
2017-05-04,14.619047164916992,14.04444408416748,14.46031665802002,14.285714149475098,7384545.0,13.747283935546875
2017-05-05,14.571428298950195,14.215872764587402,14.215872764587402,14.507935523986816,2948085.0,13.961128234863281
2017-05-08,14.755555152893066,14.419047355651855,14.419047355651855,14.755555152893066,2404395.0,14.199417114257812
2017-05-09,14.84761905670166,14.70793628692627,14.755555152893066,14.793649673461914,4087125.0,14.23607349395752
2017-05-10,15.380951881408691,14.701586723327637,14.790475845336914,15.380951881408691,3363570.0,14.80124282836914
2017-05-11,15.380951881408691,15.14285659790039,15.380951881408691,15.14285659790039,3735270.0,14.572120666503906
2017-05-12,15.36190414428711,14.968253135681152,15.36190414428711,15.20634937286377,4450950.0,14.633219718933105
2017-05-15,15.282539367675781,14.980952262878418,15.266666412353516,15.146031379699707,3910410.0,14.575174331665039
2017-05-16,15.25079345703125,14.895237922668457,15.14285659790039,15.168252944946289,4421970.0,14.596559524536133
2017-05-17,15.076189994812012,14.634920120239258,15.019046783447266,14.825395584106445,3490515.0,14.266624450683594
2017-05-18,13.777776718139648,12.447619438171387,12.600000381469727,13.777776718139648,11497500.0,13.258488655090332
2017-05-19,14.199999809265137,13.61269760131836,13.714284896850586,13.647619247436523,8319780.0,13.133238792419434
2017-05-22,13.520633697509766,12.571428298950195,13.441268920898438,13.079364776611328,6478290.0,12.586400985717773
2017-05-23,13.580951690673828,13.104761123657227,13.266666412353516,13.453968048095703,4597110.0,12.94688606262207
2017-05-24,14.130158424377441,13.374603271484375,13.650793075561523,13.914284706115723,11112255.0,13.389854431152344
2017-05-25,14.04444408416748,13.65396785736084,13.90476131439209,13.768253326416016,4697595.0,13.249324798583984
2017-05-26,14.123808860778809,13.7650785446167,13.936507225036621,13.920634269714355,3660930.0,13.395965576171875
2017-05-29,13.920634269714355,13.920634269714355,13.920634269714355,13.920634269714355,0.0,13.395965576171875
2017-05-30,13.987300872802734,13.774602890014648,13.987300872802734,13.784126281738281,2341395.0,13.264598846435547
2017-05-31,13.898411750793457,13.422222137451172,13.898411750793457,13.803174018859863,5682600.0,13.282929420471191
2017-06-01,14.279364585876465,13.726984024047852,13.873015403747559,13.955554962158203,5180805.0,13.429567337036133
2017-06-02,14.311111450195312,13.968253135681152,13.968253135681152,14.025396347045898,2683800.0,13.496776580810547
2017-06-05,14.025396347045898,13.774602890014648,13.971427917480469,13.774602890014648,2918475.0,13.255435943603516
2017-06-06,14.0,13.549205780029297,13.69841194152832,13.841268539428711,2438730.0,13.319588661193848
2017-06-07,14.146031379699707,13.841268539428711,14.0,14.146031379699707,3556980.0,13.61286449432373
2017-06-08,14.098411560058594,13.733332633972168,14.034919738769531,13.930157661437988,3136455.0,13.405130386352539
2017-06-09,14.022221565246582,13.676190376281738,13.930157661437988,14.01269817352295,3108420.0,13.484560012817383
2017-06-12,14.003173828125,13.644444465637207,13.901586532592773,13.822221755981445,3651795.0,13.301260948181152
2017-06-13,13.895237922668457,13.587301254272461,13.701586723327637,13.768253326416016,4156425.0,13.249324798583984
2017-06-14,13.984126091003418,13.561903953552246,13.90476131439209,13.644444465637207,5771115.0,13.130183219909668
2017-06-15,13.644444465637207,13.644444465637207,13.644444465637207,13.644444465637207,0.0,13.130183219909668
2017-06-16,13.803174018859863,13.526984214782715,13.526984214782715,13.714284896850586,8060535.0,13.19739055633545
2017-06-19,14.050792694091797,13.609522819519043,13.650793075561523,14.028571128845215,2616390.0,13.499834060668945
2017-06-20,14.133333206176758,13.679365158081055,13.930157661437988,13.822221755981445,6844635.0,13.301260948181152
2017-06-21,13.831746101379395,13.425395965576172,13.793649673461914,13.479365348815918,4106340.0,12.971328735351562
2017-06-22,13.815873146057129,13.317460060119629,13.54285717010498,13.685713768005371,4298175.0,13.16989517211914
2017-06-23,14.01269817352295,13.61269760131836,13.685713768005371,13.942856788635254,3424365.0,13.417346954345703
2017-06-26,14.190476417541504,13.968253135681152,14.079364776611328,14.184125900268555,3286395.0,13.649524688720703
2017-06-27,14.158729553222656,13.711111068725586,14.158729553222656,13.873015403747559,5303340.0,13.350140571594238
2017-06-28,13.996825218200684,13.742856979370117,13.838094711303711,13.968253135681152,1471680.0,13.441786766052246
2017-06-29,14.095237731933594,13.723809242248535,14.031745910644531,14.047618865966797,3119760.0,13.518159866333008
2017-06-30,14.51111125946045,14.015872955322266,14.019046783447266,14.333333015441895,4697910.0,13.793107986450195
2017-07-03,14.622221946716309,14.20952320098877,14.406349182128906,14.507935523986816,3246705.0,13.961128234863281
2017-07-04,14.587301254272461,14.355554580688477,14.49206256866455,14.419047355651855,1209915.0,13.875590324401855
2017-07-05,14.580951690673828,14.149206161499023,14.434920310974121,14.507935523986816,2654505.0,13.961128234863281
2017-07-06,14.558730125427246,14.247618675231934,14.409523010253906,14.415872573852539,4205565.0,13.872536659240723
2017-07-07,14.55555534362793,14.39047622680664,14.488887786865234,14.482539176940918,2654820.0,13.991724014282227
2017-07-10,14.758729934692383,14.428570747375488,14.428570747375488,14.561903953552246,4044285.0,14.068400382995605
2017-07-11,14.863492012023926,14.51111125946045,14.51428508758545,14.857142448425293,3192525.0,14.353632926940918
2017-07-12,15.292062759399414,14.812698364257812,14.920634269714355,15.114285469055176,7314615.0,14.60206127166748
2017-07-13,15.777776718139648,15.152379989624023,15.20634937286377,15.717459678649902,4809735.0,15.184793472290039
2017-07-14,15.914284706115723,15.517459869384766,15.793649673461914,15.61269760131836,2216025.0,15.083581924438477
2017-07-17,15.75238037109375,15.304760932922363,15.61269760131836,15.476189613342285,3004785.0,14.951699256896973
2017-07-18,15.619047164916992,15.314285278320312,15.552379608154297,15.619047164916992,3302775.0,15.089715003967285
2017-07-19,15.720634460449219,15.488887786865234,15.65396785736084,15.55555534362793,2996280.0,15.028377532958984
2017-07-20,15.69523811340332,15.457141876220703,15.619047164916992,15.65396785736084,2441880.0,15.123453140258789
2017-07-21,16.507936477661133,15.993650436401367,16.11111068725586,16.349206924438477,8159445.0,15.795132637023926
2017-07-24,16.650793075561523,16.41587257385254,16.634920120239258,16.492063522338867,4804695.0,15.933149337768555
2017-07-25,16.628570556640625,16.349206924438477,16.55555534362793,16.349206924438477,3065580.0,15.795132637023926
2017-07-26,16.549205780029297,16.25396728515625,16.387300491333008,16.403173446655273,3074400.0,15.84726619720459
2017-07-27,16.653968811035156,16.342857360839844,16.485713958740234,16.5047607421875,2059155.0,15.945409774780273
2017-07-28,16.615873336791992,16.320634841918945,16.425395965576172,16.460317611694336,2642850.0,15.90247631072998
2017-07-31,16.520633697509766,16.333332061767578,16.453968048095703,16.4761905670166,2164680.0,15.91780948638916
2017-08-01,16.584125518798828,16.352380752563477,16.507936477661133,16.552379608154297,4612860.0,15.991421699523926
2017-08-02,16.761903762817383,16.463491439819336,16.498411178588867,16.761903762817383,2441565.0,16.193836212158203
2017-08-03,16.74920654296875,16.21904754638672,16.714284896850586,16.365079879760742,3531465.0,15.810466766357422
2017-08-04,16.498411178588867,16.11111068725586,16.498411178588867,16.22539520263672,2941470.0,15.675514221191406
2017-08-07,16.422222137451172,16.095237731933594,16.371427536010742,16.28571319580078,3055500.0,15.733789443969727
2017-08-08,16.5238094329834,16.231746673583984,16.28571319580078,16.295238494873047,1984500.0,15.742993354797363
2017-08-09,16.879365921020508,16.123809814453125,16.16825294494629,16.828571319580078,6759900.0,16.258251190185547
2017-08-10,16.9841251373291,16.41904640197754,16.853967666625977,16.441268920898438,3040065.0,15.884073257446289
2017-08-11,16.682538986206055,16.326984405517578,16.44444465637207,16.507936477661133,2774835.0,15.948479652404785
2017-08-14,16.74920654296875,16.384126663208008,16.44444465637207,16.4825382232666,2916900.0,15.923942565917969
2017-08-15,16.701587677001953,16.507936477661133,16.53333282470703,16.58730125427246,1428525.0,16.02515983581543
2017-08-16,17.206348419189453,16.403173446655273,16.58730125427246,17.006349563598633,4413780.0,16.430002212524414
2017-08-17,17.015872955322266,16.688888549804688,17.015872955322266,17.0,2541105.0,16.423870086669922
2017-08-18,17.507936477661133,16.9746036529541,17.0222225189209,17.507936477661133,4249035.0,16.914592742919922
2017-08-21,17.628570556640625,17.212697982788086,17.55555534362793,17.5238094329834,4253760.0,16.9299259185791
2017-08-22,18.120634078979492,17.615873336791992,17.615873336791992,18.095237731933594,5521005.0,17.481990814208984
2017-08-23,18.180952072143555,17.939682006835938,18.180952072143555,18.095237731933594,2744910.0,17.481990814208984
2017-08-24,18.55555534362793,18.095237731933594,18.095237731933594,18.55555534362793,4082715.0,17.92670440673828
2017-08-25,18.75238037109375,18.36190414428711,18.539682388305664,18.704761505126953,4558995.0,18.070858001708984
2017-08-28,19.161903381347656,18.660316467285156,18.69841194152832,18.92063331604004,5216715.0,18.2794132232666
2017-08-29,19.21904754638672,18.78095245361328,18.790475845336914,19.0253963470459,4322745.0,18.380624771118164
2017-08-30,19.133333206176758,18.64444351196289,19.009523391723633,18.819047927856445,2569770.0,18.1812686920166
2017-08-31,18.993650436401367,18.72063446044922,18.97142791748047,18.904760360717773,4107285.0,18.264076232910156
2017-09-01,19.174602508544922,18.83492088317871,19.14285659790039,19.098411560058594,2961630.0,18.4511661529541
2017-09-04,19.492063522338867,18.9746036529541,19.079364776611328,19.425395965576172,1468845.0,18.767066955566406
2017-09-05,19.682538986206055,19.44444465637207,19.682538986206055,19.634920120239258,2999115.0,18.969493865966797
2017-09-06,20.158729553222656,19.622222900390625,19.676189422607422,19.676189422607422,4364640.0,19.009363174438477
2017-09-07,19.676189422607422,19.676189422607422,19.676189422607422,19.676189422607422,0.0,19.009363174438477
2017-09-08,20.22222137451172,19.36190414428711,19.653968811035156,20.079364776611328,3947265.0,19.39887237548828
2017-09-11,20.488887786865234,20.08888816833496,20.08888816833496,20.25079345703125,2163735.0,19.564491271972656
2017-09-12,20.631746292114258,20.019046783447266,20.314285278320312,20.22857093811035,1758330.0,19.543025970458984
2017-09-13,20.25079345703125,19.342857360839844,20.25079345703125,19.571428298950195,5588730.0,18.908151626586914
2017-09-14,19.631746292114258,19.403173446655273,19.600000381469727,19.4793643951416,3099915.0,18.81920623779297
2017-09-15,19.768253326416016,19.5269832611084,19.568252563476562,19.58730125427246,9852570.0,18.92348861694336
2017-09-18,19.647619247436523,19.380952835083008,19.53333282470703,19.380952835083008,7410375.0,18.724130630493164
2017-09-19,19.819047927856445,19.368253707885742,19.368253707885742,19.75238037109375,2177595.0,19.082969665527344
2017-09-20,19.850793838500977,19.22539520263672,19.799999237060547,19.39365005493164,3283245.0,18.736398696899414
2017-09-21,19.968252182006836,19.365079879760742,19.441268920898438,19.59047508239746,4389525.0,18.926555633544922
2017-09-22,19.571428298950195,19.133333206176758,19.498411178588867,19.36190414428711,11677995.0,18.70572853088379
2017-09-25,19.568252563476562,18.9777774810791,19.365079879760742,19.184125900268555,3109050.0,18.590816497802734
2017-09-26,19.311111450195312,18.91745948791504,19.24761962890625,18.923809051513672,4801545.0,18.338552474975586
2017-09-27,19.047618865966797,18.485713958740234,18.888887405395508,18.669841766357422,3989790.0,18.09244155883789
2017-09-28,18.968252182006836,18.260316848754883,18.584125518798828,18.41269874572754,11853135.0,17.84324836730957
2017-09-29,18.577777862548828,18.295238494873047,18.561904907226562,18.320634841918945,6336855.0,17.7540340423584
2017-10-02,18.72380828857422,17.746030807495117,18.399999618530273,18.520633697509766,9577890.0,17.947845458984375
2017-10-03,19.25396728515625,18.64444351196289,18.733333587646484,19.047618865966797,10647000.0,18.458534240722656
2017-10-04,19.301586151123047,19.047618865966797,19.238094329833984,19.190475463867188,3506265.0,18.59697151184082
2017-10-05,19.406349182128906,18.739681243896484,19.333332061767578,18.739681243896484,8353485.0,18.16012191772461
2017-10-06,18.72380828857422,18.365079879760742,18.72380828857422,18.669841766357422,3796380.0,18.09244155883789
2017-10-09,18.907936096191406,18.368253707885742,18.72698402404785,18.790475845336914,3609900.0,18.20934295654297
2017-10-10,19.079364776611328,18.650793075561523,19.0253963470459,18.803173065185547,5307120.0,18.221649169921875
2017-10-11,18.83809471130371,18.21587371826172,18.815872192382812,18.41269874572754,4323060.0,17.84324836730957
2017-10-12,18.41269874572754,18.41269874572754,18.41269874572754,18.41269874572754,0.0,17.84324836730957
2017-10-13,18.66349220275879,18.22857093811035,18.4761905670166,18.352380752563477,5142690.0,17.784799575805664
2017-10-16,18.55555534362793,18.05714225769043,18.355554580688477,18.488887786865234,5047560.0,17.917085647583008
2017-10-17,18.561904907226562,17.873014450073242,18.520633697509766,18.063491821289062,5855850.0,17.504837036132812
2017-10-18,18.73015785217285,18.0253963470459,18.095237731933594,18.565078735351562,4070745.0,17.990915298461914
2017-10-19,19.041269302368164,18.212697982788086,18.568252563476562,18.819047927856445,3548475.0,18.237031936645508
2017-10-20,18.968252182006836,18.5269832611084,18.885713577270508,18.73015785217285,7433685.0,18.150890350341797
2017-10-23,18.84126853942871,18.377777099609375,18.78730010986328,18.73015785217285,3520755.0,18.150890350341797
2017-10-24,18.857141494750977,18.60952377319336,18.80952262878418,18.857141494750977,1757700.0,18.273948669433594
2017-10-25,19.14603042602539,18.355554580688477,19.012697219848633,18.80952262878418,3241665.0,18.227798461914062
2017-10-26,18.95237922668457,18.266666412353516,18.869840621948242,18.371427536010742,3101175.0,17.803255081176758
2017-10-27,18.75238037109375,18.260316848754883,18.349206924438477,18.73015785217285,4066965.0,18.150890350341797
2017-10-30,18.803173065185547,18.06031608581543,18.803173065185547,18.41269874572754,3824730.0,17.84324836730957
2017-10-31,18.4761905670166,18.08888816833496,18.46984100341797,18.371427536010742,3256155.0,17.803255081176758
2017-11-01,18.615873336791992,18.22539520263672,18.574602127075195,18.311111450195312,3051090.0,17.744808197021484
2017-11-02,18.311111450195312,18.311111450195312,18.311111450195312,18.311111450195312,0.0,17.744808197021484
2017-11-03,18.431745529174805,17.495237350463867,18.311111450195312,18.25396728515625,6099975.0,17.689428329467773
2017-11-06,18.190475463867188,17.923809051513672,17.996824264526367,18.14603042602539,4861080.0,17.58482551574707
2017-11-07,19.387300491333008,18.761903762817383,18.825395584106445,19.117460250854492,15520365.0,18.526214599609375
2017-11-08,19.520633697509766,18.9841251373291,19.050792694091797,19.399999618530273,4425750.0,18.80001449584961
2017-11-09,19.5015869140625,18.94920539855957,19.396825790405273,19.314285278320312,3934665.0,18.716955184936523
2017-11-10,19.399999618530273,19.047618865966797,19.314285278320312,19.380952835083008,5719455.0,18.78156089782715
2017-11-13,19.60952377319336,18.679365158081055,19.55555534362793,18.92063331604004,9704835.0,18.335477828979492
2017-11-14,18.961904525756836,18.660316467285156,18.958730697631836,18.77460289001465,3942855.0,18.193958282470703
2017-11-15,18.77460289001465,18.77460289001465,18.77460289001465,18.77460289001465,0.0,18.193958282470703
2017-11-16,19.596824645996094,18.58730125427246,18.63809585571289,19.403173446655273,4390470.0,18.803091049194336
2017-11-17,19.923809051513672,19.209522247314453,19.209522247314453,19.923809051513672,2640960.0,19.307626724243164
2017-11-20,19.923809051513672,19.923809051513672,19.923809051513672,19.923809051513672,0.0,19.307626724243164
2017-11-21,20.0,19.625396728515625,19.923809051513672,20.0,2628675.0,19.3814640045166
2017-11-22,19.939682006835938,19.673015594482422,19.84126853942871,19.86349105834961,2387385.0,19.24917221069336
2017-11-23,20.133333206176758,19.63809585571289,20.066665649414062,19.847618103027344,2346540.0,19.233795166015625
2017-11-24,19.9809513092041,19.190475463867188,19.9809513092041,19.876190185546875,2857050.0,19.2614803314209
2017-11-27,19.866666793823242,19.30476188659668,19.866666793823242,19.80952262878418,1660260.0,19.196876525878906
2017-11-28,20.14285659790039,19.69523811340332,19.91428565979004,20.009523391723633,1763790.0,19.39069175720215
2017-11-29,20.21904754638672,19.53333282470703,20.0,19.714284896850586,2412795.0,19.104581832885742
2017-11-30,19.771427154541016,18.904760360717773,19.714284896850586,19.076190948486328,5336100.0,18.486217498779297
2017-12-01,19.714284896850586,19.047618865966797,19.047618865966797,19.561904907226562,1828785.0,18.956912994384766
2017-12-04,19.895238876342773,19.428571701049805,19.60952377319336,19.69523811340332,2264955.0,19.08612632751465
2017-12-05,20.123809814453125,19.24761962890625,19.828571319580078,19.5238094329834,2114175.0,18.91999626159668
2017-12-06,20.36190414428711,19.22857093811035,19.323808670043945,20.161903381347656,2983890.0,19.53835678100586
2017-12-07,20.161903381347656,19.466665267944336,19.990476608276367,20.0,2462460.0,19.3814640045166
2017-12-08,20.399999618530273,20.038095474243164,20.27618980407715,20.14285659790039,1696065.0,19.519899368286133
2017-12-11,20.371427536010742,19.904760360717773,20.200000762939453,20.14285659790039,2728110.0,19.519899368286133
2017-12-12,20.123809814453125,19.619047164916992,20.123809814453125,20.0285701751709,2634555.0,19.40914535522461
2017-12-13,20.380952835083008,19.571428298950195,20.266666412353516,19.83809471130371,6019020.0,19.224559783935547
2017-12-14,20.076190948486328,19.4761905670166,19.83809471130371,19.933332443237305,2213610.0,19.31685447692871
2017-12-15,20.39047622680664,19.63809585571289,19.714284896850586,20.11428451538086,4135530.0,19.552696228027344
2017-12-18,20.380952835083008,20.11428451538086,20.295238494873047,20.30476188659668,2853060.0,19.737852096557617
2017-12-19,20.314285278320312,19.895238876342773,20.314285278320312,20.066665649414062,1913415.0,19.506410598754883
2017-12-20,20.39047622680664,20.0285701751709,20.076190948486328,20.266666412353516,3255420.0,19.700824737548828
2017-12-21,20.580951690673828,19.95237922668457,20.161903381347656,20.571428298950195,2141475.0,19.9970760345459
2017-12-22,20.75238037109375,20.295238494873047,20.438095092773438,20.380952835083008,1084230.0,19.81191635131836
2017-12-25,20.380952835083008,20.380952835083008,20.380952835083008,20.380952835083008,0.0,19.81191635131836
2017-12-26,20.561904907226562,20.27618980407715,20.409523010253906,20.552379608154297,1284570.0,19.978561401367188
2017-12-27,21.30476188659668,20.580951690673828,20.580951690673828,21.266666412353516,1457295.0,20.67290496826172
2017-12-28,21.295238494873047,20.80952262878418,21.27618980407715,21.009523391723633,2995125.0,20.422937393188477
2017-12-29,21.009523391723633,21.009523391723633,21.009523391723633,21.009523391723633,0.0,20.422937393188477
2018-01-02,21.885713577270508,21.05714225769043,21.27618980407715,21.676189422607422,2241750.0,21.07098960876465
2018-01-03,22.238094329833984,21.628570556640625,21.94285774230957,21.97142791748047,2385495.0,21.357986450195312
2018-01-04,22.36190414428711,21.819047927856445,22.047618865966797,22.28571319580078,2076480.0,21.663496017456055
2018-01-05,22.27618980407715,21.4761905670166,22.27618980407715,21.961904525756836,1888005.0,21.348730087280273
2018-01-08,22.009523391723633,21.63809585571289,21.961904525756836,21.857141494750977,1361430.0,21.246891021728516
2018-01-09,21.866666793823242,21.428571701049805,21.857141494750977,21.676189422607422,1766625.0,21.07098960876465
2018-01-10,21.761903762817383,21.25714111328125,21.44761848449707,21.628570556640625,1423800.0,21.024702072143555
2018-01-11,22.095237731933594,21.485713958740234,21.83809471130371,22.095237731933594,1627080.0,21.478342056274414
2018-01-12,22.019046783447266,21.561904907226562,22.0,21.69523811340332,1721895.0,21.089509963989258
2018-01-15,22.380952835083008,21.761903762817383,21.761903762817383,22.380952835083008,1168440.0,21.756080627441406
2018-01-16,22.80952262878418,22.14285659790039,22.409523010253906,22.80952262878418,1925910.0,22.17268180847168
2018-01-17,23.41904640197754,22.552379608154297,22.657142639160156,23.41904640197754,2002035.0,22.76519203186035
2018-01-18,23.399999618530273,22.78095245361328,23.399999618530273,23.190475463867188,3521175.0,22.543004989624023
2018-01-19,23.30476188659668,22.647619247436523,23.30476188659668,22.847618103027344,2007390.0,22.209714889526367
2018-01-22,22.904760360717773,21.97142791748047,22.857141494750977,22.399999618530273,3402210.0,21.774593353271484
2018-01-23,22.542856216430664,21.552379608154297,22.44761848449707,21.628570556640625,1789305.0,21.024702072143555
2018-01-24,23.14285659790039,21.961904525756836,22.066665649414062,23.019046783447266,4362120.0,22.376358032226562
2018-01-25,23.019046783447266,23.019046783447266,23.019046783447266,23.019046783447266,0.0,22.376358032226562
2018-01-26,23.885713577270508,23.095237731933594,23.323808670043945,23.857141494750977,5554185.0,23.19105339050293
2018-01-29,24.009523391723633,23.352380752563477,23.5238094329834,23.94285774230957,2126565.0,23.27437400817871
2018-01-30,24.019046783447266,23.409523010253906,23.80952262878418,23.619047164916992,3030930.0,22.95960807800293
2018-01-31,24.895238876342773,23.75238037109375,23.94285774230957,24.552379608154297,5279925.0,23.866880416870117
2018-02-01,24.819047927856445,24.095237731933594,24.600000381469727,24.25714111328125,6645030.0,23.579885482788086
2018-02-02,24.352380752563477,23.714284896850586,23.828571319580078,24.190475463867188,4022235.0,23.515079498291016
2018-02-05,24.123809814453125,23.733333587646484,24.08571434020996,23.80952262878418,1681260.0,23.144765853881836
2018-02-06,23.72380828857422,22.990476608276367,23.333332061767578,23.514284133911133,5160435.0,22.85776710510254
2018-02-07,23.895238876342773,23.104761123657227,23.571428298950195,23.600000381469727,2960895.0,22.941091537475586
2018-02-08,23.933332443237305,23.0,23.619047164916992,23.295238494873047,2456895.0,22.644838333129883
2018-02-09,23.295238494873047,22.399999618530273,23.152379989624023,22.75238037109375,5698035.0,22.117136001586914
2018-02-15,24.05714225769043,23.409523010253906,23.80952262878418,23.4761905670166,2320920.0,22.820737838745117
2018-02-16,23.685714721679688,22.990476608276367,23.5238094329834,23.571428298950195,3350235.0,22.913318634033203
2018-02-19,23.75238037109375,23.438095092773438,23.714284896850586,23.742856979370117,903840.0,23.079959869384766
2018-02-20,24.171428680419922,23.428571701049805,23.742856979370117,24.171428680419922,3054135.0,23.496566772460938
2018-02-21,24.28571319580078,23.78095245361328,24.152379989624023,24.047618865966797,3987795.0,23.37621307373047
2018-02-22,24.60952377319336,23.961904525756836,24.009523391723633,24.552379608154297,5705070.0,23.866880416870117
2018-02-23,24.94285774230957,24.25714111328125,24.66666603088379,24.94285774230957,3508575.0,24.246458053588867
2018-02-26,25.180952072143555,24.59047508239746,25.14285659790039,24.857141494750977,4270350.0,24.16313362121582
2018-02-27,24.95237922668457,24.314285278320312,24.95237922668457,24.742856979370117,3091095.0,24.052040100097656
2018-02-28,24.80952262878418,24.30476188659668,24.771427154541016,24.704761505126953,3485370.0,24.01500701904297
2018-03-01,25.047618865966797,24.123809814453125,24.485713958740234,24.4761905670166,2693040.0,23.792818069458008
