Date,High,Low,Open,Close,Volume,Adj Close
2017-02-16,21.586776733398438,21.09090805053711,21.280990600585938,21.39669418334961,3975939.0,20.042972564697266
2017-02-17,21.388429641723633,20.909090042114258,21.1652889251709,21.32231330871582,3872968.0,19.973304748535156
2017-02-20,21.818180084228516,21.18181800842285,21.32231330871582,21.48760223388672,2445410.0,20.128129959106445
2017-02-21,21.85950469970703,21.520660400390625,21.652891159057617,21.785123825073242,2133351.0,20.406835556030273
2017-02-22,22.057851791381836,21.504131317138672,21.785123825073242,22.049585342407227,2988821.0,20.654556274414062
2017-02-23,22.39669418334961,21.735536575317383,22.148759841918945,21.97520637512207,3557158.0,20.584888458251953
2017-02-24,21.76859474182129,21.11570167541504,21.74380111694336,21.11570167541504,3502466.0,19.779762268066406
2017-03-01,21.6942138671875,21.082643508911133,21.363636016845703,21.595041275024414,3800610.0,20.22877311706543
2017-03-02,21.677684783935547,20.991735458374023,21.32231330871582,21.305784225463867,2534708.0,19.957820892333984
2017-03-03,21.561983108520508,20.842975616455078,21.27272605895996,21.537189483642578,1994806.0,20.17458152770996
2017-03-06,21.867767333984375,21.446279525756836,21.48760223388672,21.79338836669922,2197360.0,20.41457176208496
2017-03-07,21.97520637512207,21.338842391967773,21.801652908325195,21.404958724975586,2268145.0,20.05071449279785
2017-03-08,21.537189483642578,21.008264541625977,21.413223266601562,21.223140716552734,2469973.0,19.880401611328125
2017-03-09,21.611570358276367,20.727272033691406,20.74380111694336,21.404958724975586,3688443.0,20.05071449279785
2017-03-10,22.107437133789062,21.380165100097656,21.586776733398438,21.685949325561523,3008544.0,20.313928604125977
2017-03-13,22.471073150634766,21.727272033691406,21.933883666992188,22.280990600585938,1705858.0,20.871326446533203
2017-03-14,22.338842391967773,21.776859283447266,22.231403350830078,21.818180084228516,1640155.0,20.43779945373535
2017-03-15,22.727272033691406,21.55371856689453,21.76859474182129,22.48760223388672,3237718.0,21.064865112304688
2017-03-16,22.652891159057617,21.983470916748047,22.570247650146484,22.314048767089844,2456542.0,20.902294158935547
2017-03-17,22.62809944152832,21.785123825073242,22.39669418334961,21.818180084228516,4917682.0,20.43779945373535
2017-03-20,22.29751968383789,21.776859283447266,21.776859283447266,22.157024383544922,3332340.0,20.755203247070312
2017-03-21,22.264461517333984,21.644628524780273,22.264461517333984,21.892560958862305,4011150.0,20.507471084594727
2017-03-22,21.958677291870117,21.48760223388672,21.83470916748047,21.586776733398438,3775926.0,20.278263092041016
2017-03-23,22.057851791381836,21.289255142211914,21.479337692260742,21.652891159057617,5182309.0,20.340368270874023
2017-03-24,22.561983108520508,21.51239585876465,21.652891159057617,22.561983108520508,4740901.0,21.194353103637695
2017-03-27,22.55371856689453,22.07438087463379,22.479337692260742,22.198347091674805,2557577.0,20.85276222229004
2017-03-28,22.83470916748047,22.107437133789062,22.27272605895996,22.60330581665039,2822204.0,21.233171463012695
2017-03-29,23.157024383544922,22.661157608032227,22.76859474182129,23.057851791381836,2397010.0,21.660165786743164
2017-03-30,23.148759841918945,22.60330581665039,23.132230758666992,22.991735458374023,2441054.0,21.598054885864258
2017-03-31,23.25619888305664,22.495866775512695,22.727272033691406,22.97520637512207,3206742.0,21.582530975341797
2017-04-03,23.223140716552734,22.71900749206543,22.97520637512207,22.92561912536621,2071399.0,21.535947799682617
2017-04-04,23.049585342407227,22.818180084228516,22.92561912536621,23.008264541625977,2670107.0,21.613582611083984
2017-04-05,23.876033782958984,23.082643508911133,23.082643508911133,23.438016891479492,5440160.0,22.01728630065918
2017-04-06,23.661157608032227,22.983470916748047,23.429752349853516,23.305784225463867,3383281.0,21.8930721282959
2017-04-07,23.636362075805664,23.148759841918945,23.305784225463867,23.46280860900879,2900249.0,22.04057502746582
2017-04-10,23.958677291870117,23.39669418334961,23.471073150634766,23.867767333984375,2305050.0,22.420984268188477
2017-04-11,23.966941833496094,23.214876174926758,23.661157608032227,23.710742950439453,1979439.0,22.273475646972656
2017-04-12,24.157024383544922,23.37190055847168,23.619834899902344,23.991735458374023,2830190.0,22.537439346313477
2017-04-13,24.132230758666992,23.619834899902344,23.735536575317383,23.966941833496094,2345585.0,22.514148712158203
2017-04-17,24.735536575317383,23.851238250732422,24.049585342407227,24.305784225463867,3551955.0,22.832456588745117
2017-04-18,24.619834899902344,24.11570167541504,24.198347091674805,24.504131317138672,3256594.0,23.01877212524414
2017-04-19,24.595041275024414,23.71900749206543,24.42148780822754,23.760330200195312,2960023.0,22.3200626373291
2017-04-20,24.1652889251709,23.661157608032227,23.66942024230957,24.01652717590332,3660371.0,22.654987335205078
2017-04-24,24.504131317138672,23.991735458374023,24.14049530029297,24.239669799804688,3638712.0,22.865478515625
2017-04-25,24.446279525756836,24.01652717590332,24.06611442565918,24.29751968383789,3520979.0,22.9200439453125
2017-04-26,24.429752349853516,23.74380111694336,24.42148780822754,23.76859474182129,5386194.0,22.42110824584961
2017-04-27,24.132230758666992,23.280990600585938,23.801652908325195,23.884296417236328,4308447.0,22.53025245666504
2017-04-28,24.454544067382812,23.6942138671875,23.966941833496094,24.446279525756836,3425631.0,23.060375213623047
2017-05-02,25.06611442565918,24.173553466796875,24.429752349853516,24.876033782958984,3294346.0,23.46576690673828
2017-05-03,25.18181800842285,24.809917449951172,24.909090042114258,24.942148208618164,3076425.0,23.52813148498535
2017-05-04,25.35454559326172,24.409090042114258,25.209089279174805,24.85454559326172,4016540.0,23.44549560546875
2017-05-05,25.0,24.581817626953125,24.9818172454834,24.636362075805664,3678620.0,23.239681243896484
2017-05-08,24.909090042114258,24.618181228637695,24.64545440673828,24.754545211791992,1695540.0,23.351165771484375
2017-05-09,25.672727584838867,24.8454532623291,24.918180465698242,25.55454444885254,2987600.0,24.105810165405273
2017-05-10,26.68181800842285,25.545454025268555,25.545454025268555,26.68181800842285,4627700.0,25.16917610168457
2017-05-11,27.045454025268555,26.03636360168457,26.68181800842285,26.636362075805664,3256550.0,25.126300811767578
2017-05-12,26.936363220214844,26.01818084716797,26.46363639831543,26.68181800842285,4778950.0,25.16917610168457
2017-05-15,26.763635635375977,26.245454788208008,26.68181800842285,26.363636016845703,3432110.0,24.869029998779297
2017-05-16,26.57272720336914,26.290908813476562,26.39090919494629,26.454544067382812,2655840.0,24.954788208007812
2017-05-17,26.62727165222168,25.781818389892578,26.318180084228516,26.16363525390625,4914800.0,24.680370330810547
2017-05-18,24.899999618530273,21.818180084228516,21.818180084228516,24.136362075805664,12143890.0,22.768022537231445
2017-05-19,24.827272415161133,24.009090423583984,24.14545440673828,24.454544067382812,5702840.0,23.068172454833984
2017-05-22,24.16363525390625,22.909090042114258,24.16363525390625,23.16363525390625,6049780.0,21.850446701049805
2017-05-23,24.30908966064453,23.318180084228516,23.53636360168457,24.18181800842285,5057030.0,22.810901641845703
2017-05-24,25.227272033691406,24.118181228637695,24.53636360168457,24.909090042114258,3681810.0,23.496950149536133
2017-05-25,25.209089279174805,24.263635635375977,25.190908432006836,24.454544067382812,3264030.0,23.068172454833984
2017-05-26,24.881818771362305,24.372726440429688,24.68181800842285,24.672727584838867,6088060.0,23.27398681640625
2017-05-29,24.672727584838867,24.672727584838867,24.672727584838867,24.672727584838867,0.0,23.27398681640625
2017-05-30,24.527271270751953,24.154544830322266,24.154544830322266,24.445453643798828,2432650.0,23.059595108032227
2017-05-31,24.472726821899414,23.92727279663086,24.454544067382812,23.972726821899414,3545410.0,22.613670349121094
2017-06-01,24.381818771362305,23.863636016845703,24.136362075805664,24.03636360168457,2865280.0,22.673696517944336
2017-06-02,24.509090423583984,23.945453643798828,24.281818389892578,24.409090042114258,2899270.0,23.025291442871094
2017-06-05,24.454544067382812,23.745454788208008,24.100000381469727,24.454544067382812,3196050.0,23.068172454833984
2017-06-06,24.781818389892578,24.16363525390625,24.27272605895996,24.581817626953125,4542670.0,23.188228607177734
2017-06-07,25.218181610107422,24.46363639831543,24.581817626953125,24.909090042114258,2851200.0,23.496950149536133
2017-06-08,25.081817626953125,24.654544830322266,24.899999618530273,24.990909576416016,1974940.0,23.574127197265625
2017-06-09,25.16363525390625,24.409090042114258,25.0,25.07272720336914,2963840.0,23.65130615234375
2017-06-12,24.89090919494629,24.07272720336914,24.781818389892578,24.418180465698242,3181530.0,23.033864974975586
2017-06-13,24.85454559326172,24.063636779785156,24.53636360168457,24.42727279663086,2033570.0,23.042444229125977
2017-06-14,24.909090042114258,24.39090919494629,24.4818172454834,24.727272033691406,4453350.0,23.325441360473633
2017-06-15,24.727272033691406,24.727272033691406,24.727272033691406,24.727272033691406,0.0,23.325441360473633
2017-06-16,24.945453643798828,24.418180465698242,24.418180465698242,24.77272605895996,4449720.0,23.36831283569336
2017-06-19,25.318180084228516,24.600000381469727,24.672727584838867,25.27272605895996,3353020.0,23.8399658203125
2017-06-20,25.245454788208008,24.381818771362305,25.245454788208008,24.527271270751953,3727020.0,23.136775970458984
2017-06-21,24.73636245727539,23.945453643798828,24.545454025268555,24.045454025268555,1971640.0,22.68227195739746
2017-06-22,24.290908813476562,23.754545211791992,24.209089279174805,24.14545440673828,2100890.0,22.776607513427734
2017-06-23,24.363636016845703,24.0,24.09090805053711,24.16363525390625,1486760.0,22.793750762939453
2017-06-26,24.618181228637695,24.16363525390625,24.490909576416016,24.454544067382812,2055460.0,23.124494552612305
2017-06-27,24.57272720336914,23.990909576416016,24.23636245727539,24.200000762939453,2371380.0,22.883798599243164
2017-06-28,24.336362838745117,23.881818771362305,24.136362075805664,24.245454788208008,1670790.0,22.92677879333496
2017-06-29,24.472726821899414,24.100000381469727,24.30908966064453,24.336362838745117,1338810.0,23.01274299621582
2017-06-30,25.0,24.35454559326172,24.46363639831543,24.89090919494629,2248950.0,23.53712272644043
2017-07-03,25.16363525390625,24.62727165222168,25.0,25.045454025268555,1533730.0,23.683263778686523
2017-07-04,25.30908966064453,24.727272033691406,25.045454025268555,24.89090919494629,1378740.0,23.53712272644043
2017-07-05,25.30908966064453,24.4818172454834,24.790908813476562,25.254545211791992,3951750.0,23.88098907470703
2017-07-06,25.254545211791992,24.85454559326172,25.254545211791992,24.918180465698242,1721500.0,23.562917709350586
2017-07-07,25.227272033691406,24.881818771362305,24.96363639831543,24.9818172454834,1801250.0,23.623092651367188
2017-07-10,25.654544830322266,25.172727584838867,25.27272605895996,25.363636016845703,1596980.0,23.98414421081543
2017-07-11,25.727272033691406,25.063636779785156,25.436363220214844,25.59090805053711,3274700.0,24.19905662536621
2017-07-12,26.51818084716797,25.636362075805664,25.727272033691406,26.318180084228516,5295510.0,24.88677406311035
2017-07-13,26.96363639831543,26.281818389892578,26.363636016845703,26.85454559326172,2485120.0,25.393966674804688
2017-07-14,26.945453643798828,26.200000762939453,26.936363220214844,26.318180084228516,2093080.0,24.88677406311035
2017-07-17,26.490909576416016,26.0,26.490909576416016,26.0,1496000.0,24.585895538330078
2017-07-18,26.118181228637695,25.799999237060547,26.027271270751953,25.818180084228516,1821490.0,24.41396713256836
2017-07-19,26.172727584838867,25.55454444885254,25.96363639831543,25.709089279174805,1411410.0,24.310806274414062
2017-07-20,26.027271270751953,25.3454532623291,25.709089279174805,25.96363639831543,1767480.0,24.551511764526367
2017-07-21,26.62727165222168,25.972726821899414,26.0,26.545454025268555,1630970.0,25.1016845703125
2017-07-24,27.209089279174805,26.618181228637695,26.68181800842285,27.14545440673828,1717540.0,25.669050216674805
2017-07-25,27.53636360168457,27.227272033691406,27.227272033691406,27.454544067382812,3742200.0,25.961326599121094
2017-07-26,27.436363220214844,26.27272605895996,27.436363220214844,26.545454025268555,5012920.0,25.1016845703125
2017-07-27,26.863636016845703,26.454544067382812,26.818180084228516,26.781818389892578,1738990.0,25.325191497802734
2017-07-28,26.8454532623291,26.46363639831543,26.490909576416016,26.8454532623291,2355980.0,25.385364532470703
2017-07-31,26.990909576416016,26.545454025268555,26.77272605895996,26.636362075805664,1830620.0,25.187644958496094
2017-08-01,27.245454788208008,26.62727165222168,26.727272033691406,27.245454788208008,3270740.0,25.763612747192383
2017-08-02,27.66363525390625,27.136362075805664,27.218181610107422,27.27272605895996,2920060.0,25.789396286010742
2017-08-03,27.436363220214844,26.918180465698242,27.418180465698242,27.10909080505371,2715350.0,25.634666442871094
2017-08-04,27.09090805053711,26.399999618530273,27.027271270751953,26.59090805053711,3951640.0,25.144670486450195
2017-08-07,27.03636360168457,26.100000381469727,26.59090805053711,26.899999618530273,4293960.0,25.436946868896484
2017-08-08,27.418180465698242,26.745454788208008,26.745454788208008,27.318180084228516,3296260.0,25.832386016845703
2017-08-09,27.472726821899414,26.936363220214844,26.9818172454834,27.472726821899414,1767370.0,25.97852325439453
2017-08-10,27.51818084716797,27.190908432006836,27.436363220214844,27.5,2225190.0,26.004310607910156
2017-08-11,27.8454532623291,27.209089279174805,27.51818084716797,27.636362075805664,3160410.0,26.133264541625977
2017-08-14,28.01818084716797,27.409090042114258,27.781818389892578,27.954544067382812,4613950.0,26.434133529663086
2017-08-15,28.327272415161133,28.009090423583984,28.009090423583984,28.18181800842285,2758360.0,26.649045944213867
2017-08-16,28.299999237060547,27.909090042114258,28.18181800842285,27.96363639831543,3559270.0,26.442731857299805
2017-08-17,27.9818172454834,27.66363525390625,27.936363220214844,27.727272033691406,1870110.0,26.219226837158203
2017-08-18,27.954544067382812,27.399999618530273,27.818180084228516,27.4818172454834,2320450.0,25.987117767333984
2017-08-21,27.8454532623291,27.01818084716797,27.718181610107422,27.01818084716797,2953060.0,25.54869842529297
2017-08-22,27.745454788208008,26.836362838745117,27.5,27.363636016845703,3976940.0,25.8753662109375
2017-08-23,28.27272605895996,27.39090919494629,27.4818172454834,28.18181800842285,4137870.0,26.649045944213867
2017-08-24,28.64545440673828,28.01818084716797,28.327272415161133,28.01818084716797,2759460.0,26.494306564331055
2017-08-25,28.409090042114258,27.972726821899414,28.172727584838867,28.23636245727539,1559910.0,26.70062828063965
2017-08-28,28.445453643798828,27.9818172454834,28.16363525390625,28.01818084716797,1075030.0,26.494306564331055
2017-08-29,28.318180084228516,27.490909576416016,27.85454559326172,28.18181800842285,1833260.0,26.649045944213867
2017-08-30,28.4818172454834,27.60909080505371,28.4818172454834,28.09090805053711,1159290.0,26.563079833984375
2017-08-31,28.227272033691406,27.690908432006836,28.172727584838867,27.818180084228516,4017860.0,26.30518913269043
2017-09-01,28.35454559326172,27.818180084228516,28.23636245727539,28.227272033691406,2952950.0,26.692031860351562
2017-09-04,28.581817626953125,28.009090423583984,28.27272605895996,28.53636360168457,1285350.0,26.98431396484375
2017-09-05,29.190908432006836,28.636362075805664,28.654544830322266,29.09090805053711,2629000.0,27.508697509765625
2017-09-06,30.327272415161133,29.100000381469727,29.16363525390625,30.16363525390625,4722850.0,28.523080825805664
2017-09-07,30.16363525390625,30.16363525390625,30.16363525390625,30.16363525390625,0.0,28.523080825805664
2017-09-08,30.372726440429688,29.754545211791992,30.14545440673828,30.372726440429688,3647160.0,28.72079849243164
2017-09-11,30.80908966064453,30.263635635375977,30.68181800842285,30.62727165222168,4084410.0,28.961498260498047
2017-09-12,31.863636016845703,30.10909080505371,30.46363639831543,31.454544067382812,15533540.0,29.743778228759766
2017-09-13,31.445453643798828,31.0,31.200000762939453,31.16363525390625,2862420.0,29.468692779541016
2017-09-14,31.154544830322266,30.827272415161133,30.836362838745117,31.154544830322266,5632990.0,29.460092544555664
2017-09-15,32.26363754272461,31.09090805053711,31.172727584838867,32.26363754272461,5540480.0,30.508867263793945
2017-09-18,32.66363525390625,31.972726821899414,32.19091033935547,32.54545211791992,3107280.0,30.775354385375977
2017-09-19,32.62727355957031,31.51818084716797,32.54545211791992,31.727272033691406,4124450.0,30.00166893005371
2017-09-20,31.8454532623291,31.190908432006836,31.472726821899414,31.57272720336914,2028840.0,29.855527877807617
2017-09-21,31.77272605895996,31.290908813476562,31.77272605895996,31.46363639831543,3292190.0,29.75237464904785
2017-09-22,32.081817626953125,31.318180084228516,31.318180084228516,31.46363639831543,5849470.0,29.75237464904785
2017-09-25,31.745454788208008,30.64545440673828,31.636362075805664,31.363636016845703,2191530.0,29.71826934814453
2017-09-26,31.936363220214844,31.14545440673828,31.27272605895996,31.563636779785156,3093860.0,29.90778160095215
2017-09-27,31.55454444885254,30.92727279663086,31.363636016845703,31.363636016845703,3576980.0,29.71826934814453
2017-09-28,32.14545440673828,31.299999237060547,31.409090042114258,31.827272415161133,3307260.0,30.157577514648438
2017-09-29,33.07272720336914,31.818180084228516,31.863636016845703,32.78181838989258,2648690.0,31.062047958374023
2017-10-02,33.409088134765625,32.21818161010742,32.79999923706055,32.818180084228516,2542100.0,31.096508026123047
2017-10-03,34.01818084716797,32.745452880859375,32.76363754272461,33.909088134765625,2978470.0,32.130184173583984
2017-10-04,34.51818084716797,33.8272705078125,34.02727127075195,33.936363220214844,2984850.0,32.1560173034668
2017-10-05,34.727272033691406,33.581817626953125,34.400001525878906,33.71818161010742,3198470.0,31.94929313659668
2017-10-06,33.772727966308594,33.390907287597656,33.53636169433594,33.64545440673828,2234540.0,31.88037872314453
2017-10-09,33.70909118652344,33.20000076293945,33.4636344909668,33.68181610107422,1773640.0,31.914840698242188
2017-10-10,34.227272033691406,33.70000076293945,34.03636169433594,33.98181915283203,2138070.0,32.199100494384766
2017-10-11,34.18181610107422,33.64545440673828,34.14545440673828,33.71818161010742,2171070.0,31.94929313659668
2017-10-12,33.71818161010742,33.71818161010742,33.71818161010742,33.71818161010742,0.0,31.94929313659668
2017-10-13,33.85454559326172,32.97272872924805,33.70909118652344,33.45454406738281,4125220.0,31.699481964111328
2017-10-16,33.818180084228516,32.83636474609375,33.818180084228516,33.081817626953125,2517570.0,31.346311569213867
2017-10-17,33.5,32.581817626953125,33.081817626953125,32.68181610107422,2673880.0,30.96729850769043
2017-10-18,34.227272033691406,32.772727966308594,32.772727966308594,34.09090805053711,4407700.0,32.302467346191406
2017-10-19,33.936363220214844,32.78181838989258,33.818180084228516,33.400001525878906,2868360.0,31.647808074951172
2017-10-20,34.04545211791992,33.3636360168457,33.5,33.54545211791992,1967350.0,31.785625457763672
2017-10-23,34.07272720336914,32.38181686401367,33.581817626953125,32.88181686401367,2286680.0,31.15680694580078
2017-10-24,33.845455169677734,32.727272033691406,32.909088134765625,33.727272033691406,3456860.0,31.957904815673828
2017-10-25,34.83636474609375,33.345455169677734,34.53636169433594,34.18181610107422,6368450.0,32.388607025146484
2017-10-26,33.900001525878906,32.727272033691406,33.900001525878906,33.01818084716797,6487140.0,31.286012649536133
2017-10-27,33.29090881347656,31.818180084228516,33.099998474121094,32.47272872924805,3215410.0,30.769176483154297
2017-10-30,32.48181915283203,31.454544067382812,32.12727355957031,31.990909576416016,2857250.0,30.312631607055664
2017-10-31,32.35454559326172,30.92727279663086,32.081817626953125,31.3454532623291,3931730.0,29.70103645324707
2017-11-01,32.28181838989258,31.23636245727539,31.59090805053711,31.23636245727539,3328930.0,29.597671508789062
2017-11-02,31.23636245727539,31.23636245727539,31.23636245727539,31.23636245727539,0.0,29.597671508789062
2017-11-03,31.799999237060547,30.827272415161133,31.23636245727539,31.409090042114258,6662590.0,29.761337280273438
2017-11-06,32.59090805053711,31.436363220214844,31.445453643798828,32.54545211791992,4566760.0,30.838083267211914
2017-11-07,32.70909118652344,31.063636779785156,32.490909576416016,31.60909080505371,9772290.0,29.95084571838379
2017-11-08,32.70000076293945,31.200000762939453,31.372726440429688,32.509090423583984,4368430.0,30.803630828857422
2017-11-09,32.61817932128906,31.227272033691406,32.1363639831543,31.35454559326172,5468540.0,29.709653854370117
2017-11-10,31.727272033691406,30.23636245727539,31.636362075805664,30.51818084716797,5144810.0,28.917163848876953
2017-11-13,30.66363525390625,29.92727279663086,30.363636016845703,30.454544067382812,4502190.0,28.856870651245117
2017-11-14,30.8454532623291,30.05454444885254,30.80908966064453,30.16363525390625,4487560.0,28.58122444152832
2017-11-15,30.16363525390625,30.16363525390625,30.16363525390625,30.16363525390625,0.0,28.58122444152832
2017-11-16,31.60909080505371,30.009090423583984,30.009090423583984,31.327272415161133,6391770.0,29.683813095092773
2017-11-17,32.09090805053711,31.05454444885254,31.318180084228516,31.945453643798828,3151390.0,30.269563674926758
2017-11-20,31.945453643798828,31.945453643798828,31.945453643798828,31.945453643798828,0.0,30.269563674926758
2017-11-21,32.76363754272461,31.945453643798828,31.945453643798828,32.672725677490234,3147320.0,30.958683013916016
2017-11-22,32.88181686401367,31.899999618530273,32.33636474609375,31.954544067382812,3413190.0,30.278175354003906
2017-11-23,31.945453643798828,31.136362075805664,31.945453643798828,31.636362075805664,1669250.0,29.9766902923584
2017-11-24,31.863636016845703,31.399999618530273,31.636362075805664,31.454544067382812,1310650.0,29.80440902709961
2017-11-27,31.545454025268555,30.59090805053711,31.445453643798828,31.209089279174805,2637030.0,29.57182502746582
2017-11-28,32.418182373046875,31.100000381469727,31.209089279174805,31.790908813476562,3804680.0,30.12312889099121
2017-11-29,32.0,30.799999237060547,32.0,31.09090805053711,3148090.0,29.45984649658203
2017-11-30,30.85454559326172,29.472726821899414,30.66363525390625,30.8454532623291,7374400.0,29.227270126342773
2017-12-01,31.118181228637695,30.4818172454834,30.80908966064453,30.945453643798828,2350590.0,29.322023391723633
2017-12-04,31.10909080505371,30.290908813476562,30.954544067382812,30.654544830322266,3682250.0,29.04637336730957
2017-12-05,31.527271270751953,30.03636360168457,30.399999618530273,30.35454559326172,3155460.0,28.762115478515625
2017-12-06,31.42727279663086,30.100000381469727,30.190908432006836,31.27272605895996,7434350.0,29.63212776184082
2017-12-07,31.281818389892578,30.01818084716797,30.863636016845703,31.12727165222168,2428910.0,29.494298934936523
2017-12-08,31.727272033691406,31.12727165222168,31.409090042114258,31.363636016845703,1878360.0,29.71826934814453
2017-12-11,31.89090919494629,30.836362838745117,31.618181228637695,31.318180084228516,2903010.0,29.67519760131836
2017-12-12,31.545454025268555,30.754545211791992,31.136362075805664,31.545454025268555,1926760.0,29.890548706054688
2017-12-13,31.818180084228516,30.46363639831543,31.818180084228516,30.85454559326172,4336970.0,29.23588752746582
2017-12-14,30.718181610107422,29.62727165222168,30.718181610107422,30.372726440429688,4673020.0,28.77934455871582
2017-12-15,31.09090805053711,29.972726821899414,30.445453643798828,30.09090805053711,4986080.0,28.512310028076172
2017-12-18,30.51818084716797,29.918180465698242,30.263635635375977,29.990909576416016,3007950.0,28.417558670043945
2017-12-19,30.27272605895996,29.409090042114258,29.909090042114258,30.081817626953125,2805770.0,28.503694534301758
2017-12-20,30.563636779785156,30.172727584838867,30.172727584838867,30.53636360168457,1646590.0,28.99951171875
2017-12-21,30.918180465698242,30.03636360168457,30.35454559326172,30.918180465698242,1612600.0,29.362110137939453
2017-12-22,31.01818084716797,30.563636779785156,30.754545211791992,30.636362075805664,1281500.0,29.09447479248047
2017-12-25,30.636362075805664,30.636362075805664,30.636362075805664,30.636362075805664,0.0,29.09447479248047
2017-12-26,31.709089279174805,30.363636016845703,30.59090805053711,31.472726821899414,1530430.0,29.88874626159668
2017-12-27,32.436363220214844,31.690908432006836,31.754545211791992,32.272727966308594,2080540.0,30.648483276367188
2017-12-28,32.42727279663086,31.818180084228516,32.272727966308594,32.26363754272461,1942160.0,30.639856338500977
2017-12-29,32.26363754272461,32.26363754272461,32.26363754272461,32.26363754272461,0.0,30.639856338500977
2018-01-02,32.68181610107422,31.73636245727539,32.509090423583984,32.1363639831543,2500850.0,30.518985748291016
2018-01-03,32.60908889770508,31.57272720336914,31.672727584838867,32.54545211791992,2289210.0,30.907485961914062
2018-01-04,32.85454559326172,32.28181838989258,32.70909118652344,32.727272033691406,2625370.0,31.080150604248047
2018-01-05,32.80908966064453,32.1363639831543,32.727272033691406,32.52727127075195,2480940.0,30.89021873474121
2018-01-08,32.599998474121094,31.918180465698242,32.54545211791992,32.3636360168457,3287130.0,30.734825134277344
2018-01-09,32.70909118652344,31.96363639831543,32.37272644042969,32.55454635620117,3131920.0,30.91611671447754
2018-01-10,32.45454406738281,31.68181800842285,32.227272033691406,31.68181800842285,1415040.0,30.08731460571289
2018-01-11,32.0,31.690908432006836,31.954544067382812,31.818180084228516,1986490.0,30.216814041137695
2018-01-12,32.172725677490234,31.4818172454834,31.636362075805664,32.09090805053711,2483910.0,30.475814819335938
2018-01-15,32.909088134765625,32.03636169433594,32.09090805053711,32.909088134765625,1564090.0,31.2528133392334
2018-01-16,33.172725677490234,32.727272033691406,32.9636344909668,33.01818084716797,2676740.0,31.356420516967773
2018-01-17,33.845455169677734,32.990909576416016,33.1363639831543,33.845455169677734,2779150.0,32.142059326171875
2018-01-18,33.8636360168457,33.3272705078125,33.8636360168457,33.5,2588850.0,31.813983917236328
2018-01-19,33.78181838989258,33.09090805053711,33.6363639831543,33.25454330444336,2280630.0,31.58088493347168
2018-01-22,33.3636360168457,32.66363525390625,33.272727966308594,33.099998474121094,2020480.0,31.434127807617188
2018-01-23,33.081817626953125,31.9818172454834,33.081817626953125,32.37272644042969,3142260.0,30.743450164794922
2018-01-24,33.8636360168457,32.68181610107422,32.68181610107422,33.8636360168457,3433870.0,32.15932083129883
2018-01-25,33.8636360168457,33.8636360168457,33.8636360168457,33.8636360168457,0.0,32.15932083129883
2018-01-26,34.900001525878906,33.64545440673828,33.88181686401367,34.73636245727539,4316070.0,32.98813247680664
2018-01-29,34.53636169433594,33.48181915283203,34.52727127075195,33.97272872924805,1898490.0,32.2629280090332
2018-01-30,34.21818161010742,33.6363639831543,33.6363639831543,34.09090805053711,2620530.0,32.37514877319336
2018-01-31,34.845455169677734,34.318180084228516,34.54545211791992,34.418182373046875,2331890.0,32.68596267700195
2018-02-01,35.390907287597656,34.09090805053711,34.78181838989258,34.26363754272461,2535830.0,32.53920364379883
2018-02-02,34.272727966308594,33.03636169433594,33.818180084228516,33.87272644042969,2082740.0,32.16796112060547
2018-02-05,33.9636344909668,32.654544830322266,33.52727127075195,32.70000076293945,1479280.0,31.05425453186035
2018-02-06,33.436363220214844,31.154544830322266,31.73636245727539,33.05454635620117,4431130.0,31.390958786010742
2018-02-07,33.318180084228516,31.872726440429688,33.009090423583984,31.954544067382812,4058230.0,30.346315383911133
2018-02-08,32.509090423583984,31.418180465698242,32.272727966308594,31.618181228637695,2449150.0,30.026885986328125
2018-02-09,30.9818172454834,29.85454559326172,30.118181228637695,30.154544830322266,9068840.0,28.636905670166016
2018-02-15,32.03636169433594,31.0,31.254545211791992,31.818180084228516,3643420.0,30.216814041137695
2018-02-16,32.14545440673828,31.01818084716797,32.01818084716797,31.445453643798828,3177130.0,29.86284828186035
2018-02-19,31.763635635375977,30.80908966064453,31.763635635375977,31.35454559326172,1129370.0,29.776514053344727
2018-02-20,31.700000762939453,30.709089279174805,31.399999618530273,31.509090423583984,2324190.0,29.923282623291016
2018-02-21,31.990909576416016,31.263635635375977,31.527271270751953,31.727272033691406,4281750.0,30.130481719970703
2018-02-22,32.936363220214844,31.281818389892578,31.709089279174805,32.936363220214844,6856300.0,31.278717041015625
2018-02-23,33.09090805053711,32.54545211791992,32.9636344909668,33.07272720336914,2913350.0,31.408226013183594
2018-02-26,33.18181610107422,32.3272705078125,33.1363639831543,32.60908889770508,3750670.0,30.96791648864746
2018-02-27,32.672725677490234,31.418180465698242,32.6363639831543,31.509090423583984,3457080.0,29.923282623291016
2018-02-28,31.89090919494629,30.954544067382812,31.454544067382812,31.381818771362305,7123490.0,29.802412033081055
2018-03-01,31.9818172454834,31.30908966064453,31.654544830322266,31.545454025268555,2993760.0,29.95781707763672
2018-03-02,32.09090805053711,31.18181800842285,31.27272605895996,32.09090805053711,3209360.0,30.475814819335938
2018-03-05,32.245452880859375,31.363636016845703,32.20909118652344,31.73636245727539,2377430.0,30.139114379882812
2018-03-06,32.0,31.16363525390625,32.0,31.363636016845703,2497440.0,29.785144805908203
